measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-06-23 09:45:00,6.3208,767.38,123.73,22.753,13.262,29.34,3.5715,221.5,791.0599999999998,-99999.0,44.499,45.028,43.421,-99999.0,10
2008-06-23 10:00:00,6.7182,820.61,124.43,23.237,13.248,30.088,3.8547,220.3,848.9299999999998,-99999.0,46.62,47.028,46.3,-99999.0,10
2008-06-23 10:15:00,6.9532,849.69,124.57,23.568,13.234,30.904,3.9663,222.91,883.89,-99999.0,49.088,49.717,49.414,-99999.0,10
2008-06-23 10:30:00,6.2425,760.76,124.01,23.747,13.218,31.842,3.6589,214.67,786.21,-99999.0,50.129,51.011,50.784,-99999.0,10
2008-06-23 10:45:00,6.3736,776.87,124.05,24.385,13.2,32.828,3.5641,225.63,802.5,-99999.0,48.94,50.11,50.189,-99999.0,10
2008-06-23 11:00:00,5.232,635.29,123.43,24.653,13.191,33.73,2.961,219.24,645.33,-99999.0,46.966,48.152,48.678,-99999.0,10
2008-06-23 11:15:00,3.0314,362.4,122.32,24.625,13.182,34.508,1.6223,213.72,349.24,-99999.0,44.919,45.711,46.651,-99999.0,10
2008-06-23 11:30:00,1.5593,173.76,121.47,24.128,13.178,34.96,0.697,215.16,150.09,-99999.0,34.983,36.106,37.398,-99999.0,10
2008-06-23 11:45:00,2.1928,252.24,121.66,23.83,13.179,34.815,1.0667,216.96,232.13,-99999.0,33.059,34.031,35.636,-99999.0,10
2008-06-23 12:00:00,4.5394,549.77,123.4,24.686,13.18,34.339,2.5219,219.93,554.46,-99999.0,39.214,40.424,42.757,-99999.0,10
2008-06-23 12:15:00,6.5754,804.25,124.53,25.518,13.17,34.125,3.6349,229.46,832.2799999999999,-99999.0,46.687,48.984,52.104,-99999.0,10
2008-06-23 12:30:00,5.5495,673.91,123.82,25.609,13.155,34.49,3.2243,215.13,692.99,-99999.0,45.106,48.184,51.409,-99999.0,10
2008-06-23 12:45:00,6.3021,768.52,124.1,26.1,13.149,35.005,3.7172,213.97,795.61,-99999.0,46.383,49.441,53.042,-99999.0,10
2008-06-23 13:00:00,7.6639,938.98,124.56,26.549,13.143,35.568,4.5781,214.69,983.7,-99999.0,50.359,53.614,57.302,-99999.0,10
2008-06-23 13:15:00,4.3499,524.64,122.79,27.212,13.136,36.405,2.408,216.05,526.8,-99999.0,50.432,53.01,55.26,-99999.0,10
2008-06-23 13:30:00,1.4754,168.0,121.25,26.526,13.135,37.063,0.6931,205.75,143.31,-99999.0,37.892,39.025,40.183,-99999.0,10
2008-06-23 13:45:00,0.8031,78.187,120.86,25.702,13.142,36.775,0.2550999999999999,197.05,50.431,-99999.0,33.226,33.778,33.985,-99999.0,10
2008-06-23 14:00:00,0.6184,39.042,120.83,24.979,13.162,35.739,0.0597,189.81,11.335,-99999.0,30.644,30.754,30.737,-99999.0,10
2008-06-23 14:15:00,0.8337,82.447,121.2,24.712,13.189,34.275,0.2832,196.94,56.194,-99999.0,30.593,30.485,30.648,-99999.0,10
2008-06-23 14:30:00,1.8796,219.38,121.87,25.231,13.209,32.803,0.9302,213.79,199.88,-99999.0,33.07,33.127,33.413,-99999.0,10
2008-06-23 14:45:00,4.314,521.62,123.2,25.489,13.214,31.733,2.2645,230.6,524.06,-99999.0,38.252,38.752,38.153,-99999.0,10
2008-06-23 15:00:00,4.4483,539.96,123.46,26.645,13.196,31.368,2.3571,230.18,543.13,-99999.0,43.811,44.592,43.521,-99999.0,10
2008-06-23 15:15:00,2.4208,287.92,122.25,26.416,13.17,31.753,1.2684,214.0,271.84,-99999.0,38.478,39.273,38.33,-99999.0,10
2008-06-23 15:30:00,1.5869,183.84,121.6,25.967,13.172,32.112,0.7331999999999999,218.94,160.2,-99999.0,33.829,34.291,33.803,-99999.0,10
2008-06-23 15:45:00,0.7364,66.49,121.27,25.103,13.191,31.996,0.1841,206.92,38.3,-99999.0,30.275,30.572,30.232,-99999.0,10
2008-06-23 16:00:00,0.5232,15.963,121.47,24.227,13.218,31.405,0.0063,205.52,1.2858,-99999.0,27.206,27.454,27.25,-99999.0,10
2008-06-23 16:15:00,0.6847999999999999,53.778,121.99,23.6,13.258,30.341,0.1178,215.96,26.016,-99999.0,24.907,24.922,24.936,-99999.0,10
2008-06-23 16:30:00,0.7561999999999999,72.339,122.22,24.34,13.28,29.11,0.1961,217.94,43.802,-99999.0,28.335,28.289,28.679,-99999.0,10
2008-06-23 16:45:00,0.6482,49.392,121.93,23.683,13.287,28.246,0.1171,207.32,23.463,-99999.0,26.587,26.397,26.361,-99999.0,10
2008-06-23 17:00:00,1.672,194.66,122.76,23.313,13.302,27.549,0.8004999999999999,213.26,173.35,-99999.0,28.173,27.827,28.15,-99999.0,10
2008-06-23 17:15:00,1.7776,206.7,122.31,24.15,13.291,27.148,0.8959,207.95,187.08,-99999.0,30.977,30.731,30.735,-99999.0,10
2008-06-23 17:30:00,1.0596,118.0,121.47,23.629,13.276,27.236,0.4274999999999999,213.48,90.668,-99999.0,28.684,28.384,28.184,-99999.0,10
2008-06-23 17:45:00,0.7373,60.077,121.41,22.393,13.287,27.259,0.1459999999999999,210.66,30.98,-99999.0,25.592,25.47,25.474,-99999.0,10
2008-06-23 18:00:00,0.6923,44.262,121.21,22.008,13.313,26.884,0.0752,206.24,15.511,-99999.0,24.469,24.389,24.532,-99999.0,10
2008-06-23 18:15:00,0.5843,32.953,121.53,21.9,13.334,26.256,0.0291,206.92,6.0297,-99999.0,24.015,23.968,24.099,-99999.0,10
2008-06-23 18:30:00,0.533,24.963,121.54,21.863,13.35,25.561,-0.0079,196.82,-1.5544,-99999.0,23.333,23.313,23.494,-99999.0,10
2008-06-23 18:45:00,0.552,16.873,121.67,21.678,13.364,24.901,-0.0038999999999999,195.63,-0.7025,-99999.0,22.895,22.897,23.072,-99999.0,10
2008-06-23 19:00:00,0.5602,2.5484,121.82,21.338,13.378,24.307,0.0609999999999999,174.98,10.632,-99999.0,22.117,22.112,22.304,-99999.0,10
2008-06-23 19:15:00,0.2883999999999999,-0.8569,121.95,21.31,13.39,23.751,0.1132,155.96,17.636,-99999.0,21.553,21.51,21.805,-99999.0,10
2008-06-23 19:30:00,0.2026,-0.2117,121.94,21.211,13.402,23.248,0.1167,48.42,5.5312,-99999.0,21.088,21.055,21.382,-99999.0,10
2008-06-23 19:45:00,0.2023,-0.2066,121.8,21.159,13.411,22.806,0.1305,10.173,1.3261,-99999.0,20.684,20.68,20.989,-99999.0,10
2008-06-23 20:00:00,0.2016,-0.2461,121.79,21.412,13.419,22.429,0.1355,4.2013,0.5685,-99999.0,20.655,20.609,20.987,-99999.0,10
2008-06-23 20:15:00,0.2024,-0.2218999999999999,122.15,21.83,13.422,22.132,0.1365,0.1738,0.0230999999999999,-99999.0,20.902,20.847,21.25,-99999.0,10
2008-06-23 20:30:00,0.2025,-0.2359,122.31,21.883,13.422,21.952,0.1376999999999999,0.1481,0.0204,-99999.0,20.864,20.815,21.201,-99999.0,10
2008-06-23 20:45:00,0.201,-0.2409999999999999,121.41,21.83,13.424,21.845,0.1376999999999999,-0.5184999999999998,-0.0714,-99999.0,20.201,20.149,20.539,-99999.0,10
2008-06-23 21:00:00,0.2011999999999999,-0.2409999999999999,121.3,21.474,13.427,21.742,0.1376999999999999,-0.249,-0.0342999999999999,-99999.0,19.804,19.703,20.107,-99999.0,10
2008-06-23 21:15:00,0.2024,-0.219,122.23,20.842,13.433,21.617,0.1376999999999999,-0.1557,-0.0213999999999999,-99999.0,18.967,18.9,19.167,-99999.0,10
2008-06-23 21:30:00,0.2023,-0.2240999999999999,122.24,20.453,13.441,21.426,0.1376999999999999,0.2145,0.0294999999999999,-99999.0,18.191,18.115,18.546,-99999.0,10
2008-06-23 21:45:00,0.2013,-0.249,121.69,20.57,13.45,21.161,0.1376999999999999,-0.2792,-0.0385,-99999.0,18.463,18.345,18.866,-99999.0,10
2008-06-23 22:00:00,0.2011999999999999,-0.2402,121.24,20.305,13.459,20.883,0.1376999999999999,-0.1260999999999999,-0.0173999999999999,-99999.0,18.299,18.205,18.713,-99999.0,10
2008-06-23 22:15:00,0.2003,-0.2454,121.13,19.743,13.466,20.594,0.1376999999999999,0.1285,0.0177,-99999.0,17.913,17.863,18.38,-99999.0,10
2008-06-23 22:30:00,0.2005,-0.2541999999999999,121.35,19.038,13.476,20.293,0.1376999999999999,-0.0774999999999999,-0.0106999999999999,-99999.0,17.334,17.26,17.784,-99999.0,10
2008-06-23 22:45:00,0.2006,-0.2534,121.54,18.714,13.488,19.955,0.1376999999999999,-0.0734999999999999,-0.0101,-99999.0,16.871,16.796,17.297,-99999.0,10
2008-06-23 23:00:00,0.2006,-0.2505,121.75,17.488,13.502,19.58,0.1378,-0.2645,-0.0364,-99999.0,15.728,15.683,16.073,-99999.0,10
2008-06-23 23:15:00,0.201,-0.2571,122.09,17.727,13.516,19.124,0.1376,0.2584,0.0354999999999999,-99999.0,15.552,15.482,16.037,-99999.0,10
2008-06-23 23:30:00,0.2014,-0.2725,122.51,18.153,13.525,18.661,0.1376,-0.127,-0.0175,-99999.0,15.671,15.581,16.137,-99999.0,10
2008-06-23 23:45:00,0.2021999999999999,-0.2308,122.67,18.448,13.532,18.268,0.1375,0.1721,0.0235999999999999,-99999.0,15.917,15.78,16.41,-99999.0,10
