measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-04-24 00:00:00,0.1567999999999999,-0.1870999999999999,122.9,1.6297,13.764,3.3164,0.0,0.2109999999999999,0.0,-99999.0,1.3654,5.258,-99999.0,-99.995,10
2010-04-24 00:01:00,0.1574,-0.1870999999999999,122.9,1.6175,13.763,3.3147,0.0,-0.1802,0.0,-99999.0,1.3116,5.2836,-99999.0,-100.75,10
2010-04-24 00:02:00,0.1574,-0.1981,122.99,1.5925,13.765,3.296,0.0,-0.1187,0.0,-99999.0,1.3062,5.2761,-99999.0,-103.5,10
2010-04-24 00:03:00,0.1577,-0.1761,122.96,1.5855,13.764,3.296,0.0,0.4308,0.0,-99999.0,1.3491,5.2425,-99999.0,-105.92,10
2010-04-24 00:04:00,0.1577,-0.1870999999999999,122.89,1.5721,13.765,3.2772,0.0,-0.2505999999999999,0.0,-99999.0,1.3641,5.2078,-99999.0,-108.75,10
2010-04-24 00:05:00,0.1570999999999999,-0.2091,122.85,1.5487,13.765,3.2755,0.0,-0.2021999999999999,0.0,-99999.0,1.3342,5.2221,-99999.0,-108.75,10
2010-04-24 00:06:00,0.1567999999999999,-0.1870999999999999,122.87,1.5291,13.763,3.255,0.0,0.0614999999999999,0.0,-99999.0,1.3207,5.2031,-99999.0,-104.97,10
2010-04-24 00:07:00,0.1570999999999999,-0.1981,122.94,1.5156,13.766,3.255,0.0,0.3824,0.0,-99999.0,1.2855,5.2548,-99999.0,-105.64,10
2010-04-24 00:08:00,0.1567999999999999,-0.2091,122.91,1.496,13.766,3.2431,0.0,-0.0088,0.0,-99999.0,1.3664,5.1682,-99999.0,-106.28,10
2010-04-24 00:09:00,0.1577,-0.1981,122.95,1.5103,13.765,3.2346,0.0,-0.4395999999999999,0.0,-99999.0,1.3523,5.1541,-99999.0,-105.39,10
2010-04-24 00:10:00,0.1570999999999999,-0.1870999999999999,122.97,1.5142,13.765,3.2346,0.0,0.4,0.0,-99999.0,1.3952,5.1192,-99999.0,-107.22,10
2010-04-24 00:11:00,0.1570999999999999,-0.1761,122.88,1.5142,13.764,3.2329,0.0,0.4572,0.0,-99999.0,1.3907,5.1175,-99999.0,-108.0,10
2010-04-24 00:12:00,0.1574,-0.2311,122.87,1.507,13.767,3.2158,0.0,-0.4791,0.0,-99999.0,1.4052,5.0578,-99999.0,-107.08,10
2010-04-24 00:13:00,0.1570999999999999,-0.1761,122.88,1.51,13.764,3.2141,0.0,0.5406999999999998,0.0,-99999.0,1.3817,5.0687,-99999.0,-107.83,10
2010-04-24 00:14:00,0.1587,-0.066,122.93,1.5186,13.766,3.1988,0.0,-1.4418,0.0,-99999.0,1.3558,5.0527,-99999.0,-107.19,10
2010-04-24 00:15:00,0.1570999999999999,-0.2091,122.89,1.5318,13.764,3.1937,0.0,-1.033,0.0,-99999.0,1.3696,5.0385,-99999.0,-102.16,10
2010-04-24 00:16:00,0.1577,-0.1761,122.9,1.5286,13.763,3.1937,0.0,1.2923,0.0,-99999.0,1.3837,5.035,-99999.0,-102.47,10
2010-04-24 00:17:00,0.1574,-0.1761,122.84,1.5286,13.765,3.18,0.0,0.2021999999999999,0.0,-99999.0,1.3468,5.0354,-99999.0,-97.162,10
2010-04-24 00:18:00,0.1574,-0.132,122.85,1.527,13.764,3.1732,0.0,-0.9055,0.0,-99999.0,1.3921,4.9797,-99999.0,-95.46700000000001,10
