measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-02-23 00:27:00,1.4153,-1.5305,122.32,-2.3057,13.638,1.1138,-0.0402599999999999,-0.08862,-0.00136,0.2027799999999999,-1.1686,-1.0831,-1.1957,-0.5904099999999999,10
2016-02-23 00:28:00,1.4153,-1.5083,122.33,-2.3039,13.638,1.1103,-0.0384299999999999,-0.71335,0.0293999999999999,0.20644,-1.0801,-1.1172,-1.2619,-0.50607,10
2016-02-23 00:29:00,1.4158,-1.464,122.33,-2.3007,13.639,1.1103,-0.0484899999999999,0.4076299999999999,-0.0205499999999999,0.20005,-1.0823,-1.093,-1.2113,-0.44984,10
2016-02-23 00:30:00,1.415,-1.4529,122.31,-2.3015,13.638,1.1103,-0.0451999999999999,-0.1816599999999999,0.0125299999999999,0.2036,-1.0502,-1.0987,-1.2383,-0.39361,10
2016-02-23 00:31:00,1.415,-1.4973,122.28,-2.3179,13.64,1.1103,-0.0497799999999999,-0.36775,0.0179099999999999,0.20077,-0.99674,-1.0979,-1.259,-0.47796,10
2016-02-23 00:32:00,1.4156,-1.5305,122.32,-2.3107,13.639,1.1018,-0.04612,-0.1107699999999999,0.0040899999999999,0.1787,-1.0809,-1.0816,-1.1984,-0.5623,10
2016-02-23 00:33:00,1.4158,-1.5194,122.27,-2.3115,13.64,1.0915,-0.04374,-0.72221,0.03658,0.1613,-1.1047,-1.0919,-1.2145,-0.4217299999999999,10
2016-02-23 00:34:00,1.4147,-1.4196,122.32,-2.2897,13.641,1.0898,-0.04868,0.3854799999999999,-0.0147499999999999,0.1539,-1.0836,-1.0843,-1.1962,-0.44984,10
2016-02-23 00:35:00,1.415,-1.4862,122.29,-2.3016,13.641,1.0898,-0.0503199999999999,0.42535,-0.01777,0.1574599999999999,-1.0523,-1.0779,-1.182,-0.3092699999999999,10
2016-02-23 00:36:00,1.4156,-1.4529,122.35,-2.3319,13.64,1.083,-0.03898,-0.19938,0.0046299999999999,0.1506,-1.0399,-1.0891,-1.2152,-0.28115,10
2016-02-23 00:37:00,1.4156,-1.5083,122.3,-2.3436,13.64,1.0693,-0.0441,-0.15508,0.00649,0.12694,-1.0501,-1.0978,-1.2147,-0.39361,10
2016-02-23 00:38:00,1.4158,-1.4418,122.31,-2.3373,13.64,1.0693,-0.04136,0.11963,-0.00953,0.1162799999999999,-1.085,-1.0843,-1.1855,-0.44984,10
2016-02-23 00:39:00,1.4158,-1.4973,122.29,-2.3237,13.64,1.0624,-0.0382499999999999,-0.23483,0.0121,0.11155,-1.0285,-1.1104,-1.2416,-0.16869,10
2016-02-23 00:40:00,1.4158,-1.4529,122.28,-2.3186,13.641,1.0487,-0.0503199999999999,0.17723,-0.0142799999999999,0.08644,-1.0907,-1.1,-1.2047,-0.22492,10
2016-02-23 00:41:00,1.4161,-1.5194,122.29,-2.3083,13.639,1.0487,-0.04374,0.39877,-0.0207,0.08146,-1.0886,-1.0993,-1.199,-0.22492,10
2016-02-23 00:42:00,1.4147,-1.464,122.33,-2.3026,13.64,1.0487,-0.0503199999999999,-0.1417799999999999,0.0040299999999999,0.08074,-1.0793,-1.11,-1.2326,-0.19681,10
2016-02-23 00:43:00,1.4147,-1.5305,122.33,-2.3207,13.64,1.0402,-0.05197,0.0708899999999999,-0.00897,0.06008,-1.0994,-1.115,-1.2262,-0.22492,10
2016-02-23 00:44:00,1.4156,-1.464,122.32,-2.3222,13.639,1.0282,-0.03898,0.0088599999999999,0.00233,0.03671,-1.1434,-1.1228,-1.2218,-0.22492,10
2016-02-23 00:45:00,1.415,-1.4529,122.35,-2.321,13.64,1.0282,-0.04666,-0.2569799999999999,0.01488,0.04666,-1.0843,-1.1449,-1.2703,-0.3092699999999999,10
2016-02-23 00:46:00,1.415,-1.4973,122.41,-2.3255,13.64,1.0282,-0.0400799999999999,-0.23926,0.01379,0.03883,-1.0886,-1.1477,-1.2718,-0.11246,10
2016-02-23 00:47:00,1.4145,-1.4529,122.43,-2.3445,13.64,1.0265,-0.0431899999999999,0.3456,-0.01557,0.0278799999999999,-1.1252,-1.1352,-1.24,-0.16869,10
2016-02-23 00:48:00,1.4156,-1.4862,122.48,-2.3531,13.64,1.0162,-0.04172,-0.37661,0.0130899999999999,0.02331,-1.1148,-1.164,-1.303,-0.14057,10
2016-02-23 00:49:00,1.4164,-1.5305,122.41,-2.3514,13.641,1.0077,-0.0505099999999999,-0.23926,0.01078,0.00766,-1.1169,-1.1754,-1.3101,-0.16869,10
2016-02-23 00:50:00,1.415,-1.4529,122.48,-2.3554,13.641,1.0077,-0.0457499999999999,0.4076299999999999,-0.0249799999999999,0.00055,-1.1333,-1.1661,-1.2901,-0.05623,10
2016-02-23 00:51:00,1.4153,-1.4418,122.49,-2.3519,13.64,1.0077,-0.0433699999999999,0.0310199999999999,0.00095,-0.00728,-1.134,-1.1711,-1.2951,-0.14057,10
2016-02-23 00:52:00,1.4161,-1.4973,122.46,-2.3422,13.642,1.0043,-0.05142,-0.3367399999999999,0.01916,-0.0035899999999999,-1.0705,-1.208,-1.3663,-0.14057,10
2016-02-23 00:53:00,1.4156,-1.5083,122.51,-2.3502,13.64,0.98713,-0.0384299999999999,-0.88172,0.0362,-0.04066,-1.2352,-1.186,-1.3179,-0.0843399999999999,10
2016-02-23 00:54:00,1.4142,-1.464,122.42,-2.3508,13.641,0.98713,-0.03916,0.42535,-0.0204,-0.0527499999999999,-1.1953,-1.1974,-1.3058,-0.0843399999999999,10
2016-02-23 00:55:00,1.4164,-1.4307,122.49,-2.3578,13.64,0.98713,-0.0441,-0.4032,0.02605,-0.0427999999999999,-1.1782,-1.2167,-1.3635,-0.0843399999999999,10
2016-02-23 00:56:00,1.4156,-1.4529,122.47,-2.3776,13.642,0.98713,-0.04392,0.06646,-0.0042599999999999,-0.0555999999999999,-1.2081,-1.1981,-1.3314,-0.16869,10
2016-02-23 00:57:00,1.4145,-1.4973,122.5,-2.3846,13.641,0.97858,-0.0411699999999999,0.1417799999999999,0.0009899999999999,-0.0648799999999999,-1.2117,-1.221,-1.3564,-0.14057,10
2016-02-23 00:58:00,1.4156,-1.4751,122.52,-2.3988,13.642,0.96661,-0.04392,0.4076299999999999,-0.0221,-0.08683,-1.2138,-1.2401,-1.3799,-0.0843399999999999,10
2016-02-23 00:59:00,1.4147,-1.4307,122.52,-2.4099,13.641,0.96661,-0.04392,-0.3367399999999999,0.01947,-0.08754,-1.1988,-1.258,-1.4219,-0.14057,10
2016-02-23 01:00:00,1.4153,-1.4751,122.46,-2.4241,13.641,0.95462,-0.0431899999999999,-0.56271,0.02817,-0.09529,-1.1481,-1.295,-1.4839,-0.05623,10
2016-02-23 01:01:00,1.4172,-1.4751,122.43,-2.4249,13.641,0.94606,-0.04648,0.19495,-0.0089999999999999,-0.11454,-1.2273,-1.2765,-1.4305,-0.16869,10
2016-02-23 01:02:00,1.4153,-1.4529,122.45,-2.4233,13.642,0.94606,-0.0344,-0.42978,0.01246,-0.11952,-1.2316,-1.2907,-1.4597,-0.14057,10
2016-02-23 01:03:00,1.415,-1.4529,122.44,-2.4328,13.641,0.94606,-0.0409899999999999,0.3899099999999999,-0.01514,-0.14157,-1.2979,-1.2644,-1.3991,-0.02811,10
2016-02-23 01:04:00,1.4172,-1.5305,122.46,-2.4288,13.641,0.94435,-0.0428199999999999,0.29243,-0.01395,-0.1304899999999999,-1.1891,-1.3125,-1.4765,-0.0843399999999999,10
2016-02-23 01:05:00,1.4156,-1.4751,122.42,-2.428,13.642,0.93409,-0.0411699999999999,-0.4652299999999999,0.02034,-0.15215,-1.1845,-1.3349,-1.526,0.0,10
2016-02-23 01:06:00,1.4145,-1.4418,122.47,-2.4208,13.641,0.92554,-0.04191,0.58486,-0.02349,-0.1770799999999999,-1.3542,-1.28,-1.4062,-0.11246,10
2016-02-23 01:07:00,1.415,-1.4529,122.41,-2.4128,13.642,0.92554,-0.04136,-0.08418,-0.00525,-0.16713,-1.2936,-1.3,-1.4619,-0.05623,10
2016-02-23 01:08:00,1.4153,-1.5083,122.36,-2.4168,13.642,0.92554,-0.04465,-0.66905,0.02858,-0.1728099999999999,-1.2537,-1.3121,-1.4925,0.0,10
2016-02-23 01:09:00,1.4145,-1.4085,122.4,-2.4082,13.643,0.92554,-0.0481299999999999,0.52283,-0.0193699999999999,-0.18703,-1.3378,-1.2814,-1.4141,-0.0281199999999999,10
2016-02-23 01:10:00,1.4153,-1.4751,122.37,-2.4034,13.642,0.92041,-0.04703,0.1417799999999999,-0.0034499999999999,-0.18861,-1.2595,-1.3094,-1.472,-0.0281199999999999,10
2016-02-23 01:11:00,1.4153,-1.4862,122.42,-2.4027,13.642,0.90502,-0.03971,0.01772,-0.00059,-0.20474,-1.2272,-1.3455,-1.531,0.0,10
2016-02-23 01:12:00,1.4158,-1.464,122.4,-2.3966,13.641,0.90502,-0.04154,0.17723,-0.0119399999999999,-0.21611,-1.3056,-1.3199,-1.4774,0.0,10
2016-02-23 01:13:00,1.4153,-1.464,122.46,-2.391,13.644,0.90502,-0.0376999999999999,-0.8019699999999998,0.0317899999999999,-0.21611,-1.2607,-1.3512,-1.5431,-0.0281199999999999,10
2016-02-23 01:14:00,1.4142,-1.4862,122.48,-2.3783,13.642,0.89304,-0.04447,0.94375,-0.04404,-0.2523,-1.3918,-1.3126,-1.426,0.0,10
2016-02-23 01:15:00,1.4158,-1.4751,122.46,-2.3859,13.643,0.88448,-0.0459299999999999,-0.2436899999999999,0.01086,-0.25945,-1.3968,-1.3412,-1.4795,0.0,10
2016-02-23 01:16:00,1.4142,-1.4196,122.46,-2.3859,13.642,0.88448,-0.0450199999999999,-1.0811,0.0484899999999999,-0.24807,-1.2806,-1.3768,-1.5701,0.0,10
2016-02-23 01:17:00,1.4164,-1.5083,122.45,-2.3834,13.643,0.88448,-0.04904,-0.06203,-0.0005,-0.26088,-1.2599,-1.3747,-1.5544,0.0,10
2016-02-23 01:18:00,1.4147,-1.4529,122.46,-2.3895,13.642,0.88448,-0.0382499999999999,-0.56271,0.0274,-0.2615899999999999,-1.2713,-1.3754,-1.5758,-0.0281199999999999,10
2016-02-23 01:19:00,1.4139,-1.4307,122.42,-2.3856,13.643,0.87422,-0.0408099999999999,-0.73551,0.02809,-0.2797,-1.2645,-1.39,-1.5919,0.0,10
2016-02-23 01:20:00,1.4161,-1.4751,122.48,-2.3889,13.643,0.86396,-0.0457499999999999,0.27471,-0.01191,-0.29781,-1.2834,-1.3882,-1.5637,0.0,10
2016-02-23 01:21:00,1.4158,-1.5194,122.49,-2.391,13.643,0.86396,-0.04172,-0.9792,0.04073,-0.31419,-1.3996,-1.3711,-1.5316,0.0,10
2016-02-23 01:22:00,1.4153,-1.4751,122.49,-2.391,13.641,0.86396,-0.0473999999999999,1.3647,-0.0647299999999999,-0.32272,-1.3191,-1.3718,-1.5095,0.0,10
2016-02-23 01:23:00,1.4142,-1.4862,122.46,-2.3975,13.642,0.86396,-0.0463,-0.4829499999999999,0.0242999999999999,-0.31489,-1.2813,-1.4061,-1.5886,0.0,10
2016-02-23 01:24:00,1.4164,-1.4751,122.5,-2.4018,13.641,0.85541,-0.0441,-0.5892899999999999,0.02741,-0.3327,-1.4232,-1.379,-1.533,0.0,10
2016-02-23 01:25:00,1.415,-1.4973,122.46,-2.4081,13.643,0.8434399999999999,-0.05197,0.2879999999999999,-0.01005,-0.3496799999999999,-1.3924,-1.396,-1.545,0.0,10
2016-02-23 01:26:00,1.4147,-1.4751,122.46,-2.4111,13.641,0.8434399999999999,-0.04483,0.4652299999999999,-0.0167899999999999,-0.36391,-1.4744,-1.3632,-1.4887,0.0,10
2016-02-23 01:27:00,1.4158,-1.5305,122.51,-2.4173,13.644,0.8434399999999999,-0.04209,0.6158799999999999,-0.0228599999999999,-0.36035,-1.3133,-1.4081,-1.5771,0.0,10
2016-02-23 01:28:00,1.4161,-1.5083,122.48,-2.4181,13.641,0.8434399999999999,-0.0428199999999999,-0.65575,0.0266699999999999,-0.36462,-1.3454,-1.406,-1.5843,0.0,10
2016-02-23 01:29:00,1.4156,-1.5083,122.45,-2.4132,13.643,0.8434399999999999,-0.03898,0.42092,-0.01727,-0.36817,-1.3389,-1.3974,-1.5614,-0.0281199999999999,10
2016-02-23 01:30:00,1.4164,-1.4751,122.51,-2.4106,13.643,0.82805,-0.0453799999999999,-0.19495,0.01214,-0.39426,-1.3993,-1.4,-1.5583,0.0,10
2016-02-23 01:31:00,1.4153,-1.4862,122.48,-2.4122,13.643,0.8229199999999999,-0.0428199999999999,-0.06646,0.00219,-0.39727,-1.3945,-1.4095,-1.5685,0.0,10
2016-02-23 01:32:00,1.4147,-1.4973,122.45,-2.4113,13.643,0.8229199999999999,-0.0428199999999999,-0.12406,0.00859,-0.4057999999999999,-1.3866,-1.413,-1.5742,0.0,10
2016-02-23 01:33:00,1.4156,-1.4862,122.48,-2.4105,13.643,0.8229199999999999,-0.0473999999999999,0.56271,-0.0256599999999999,-0.41504,-1.3631,-1.4144,-1.5592,0.0,10
2016-02-23 01:34:00,1.4158,-1.5083,122.45,-2.4097,13.645,0.8229199999999999,-0.04191,-0.8507099999999999,0.03524,-0.41077,-1.306,-1.4437,-1.6362,0.0,10
2016-02-23 01:35:00,1.4169,-1.4973,122.5,-2.4072,13.642,0.8143599999999999,-0.0433699999999999,0.1462199999999999,-0.00777,-0.4243399999999999,-1.3275,-1.4366,-1.6106,0.0,10
2016-02-23 01:36:00,1.4139,-1.3642,122.51,-2.4086,13.645,0.8040899999999999,-0.04447,1.2273,-0.0558299999999999,-0.47022,-1.4333,-1.4177,-1.5268,0.0,10
2016-02-23 01:37:00,1.4156,-1.4196,122.52,-2.407,13.645,0.8023799999999999,-0.0441,-0.94818,0.04236,-0.44774,-1.4201,-1.4344,-1.6005,0.0,10
2016-02-23 01:38:00,1.4153,-1.4751,122.56,-2.3995,13.644,0.80066,-0.0453799999999999,0.11963,-0.0061999999999999,-0.4601299999999999,-1.4268,-1.4197,-1.5645,0.0,10
2016-02-23 01:39:00,1.4161,-1.4862,122.55,-2.3934,13.643,0.7835499999999999,-0.0505099999999999,0.39877,-0.02146,-0.48512,-1.3919,-1.4526,-1.5966,0.0,10
2016-02-23 01:40:00,1.415,-1.4973,122.55,-2.3887,13.644,0.7818399999999999,-0.05179,-0.59372,0.03321,-0.4868299999999999,-1.4978,-1.4307,-1.5741,0.0,10
2016-02-23 01:41:00,1.4156,-1.464,122.57,-2.3805,13.645,0.7818399999999999,-0.0451999999999999,-1.0324,0.0461,-0.4854,-1.4143,-1.4585,-1.6347,0.0,10
2016-02-23 01:42:00,1.4158,-1.4973,122.52,-2.3812,13.647,0.7818399999999999,-0.0538,-0.3854799999999999,0.0195299999999999,-0.4868199999999999,-1.3316,-1.4792,-1.6618,0.0,10
2016-02-23 01:43:00,1.4145,-1.4307,122.56,-2.3757,13.644,0.7818399999999999,-0.04483,-0.8374099999999999,0.0416899999999999,-0.49109,-1.3694,-1.465,-1.6483,0.0,10
2016-02-23 01:44:00,1.4172,-1.5083,122.6,-2.3739,13.646,0.7818399999999999,-0.03477,0.53612,-0.01854,-0.50604,-1.3979,-1.4343,-1.5712,0.0,10
2016-02-23 01:45:00,1.4153,-1.464,122.58,-2.373,13.646,0.7818399999999999,-0.0351399999999999,-0.66905,0.0230999999999999,-0.49678,-1.3794,-1.455,-1.6247,0.0,10
2016-02-23 01:46:00,1.4156,-1.4862,122.55,-2.3643,13.645,0.77842,-0.0459299999999999,-0.58486,0.02135,-0.51729,-1.4306,-1.4477,-1.5911,0.0,10
2016-02-23 01:47:00,1.4164,-1.5194,122.54,-2.3673,13.645,0.76304,-0.04868,0.1152,-0.00659,-0.5448199999999999,-1.4689,-1.4354,-1.5537,0.0,10
2016-02-23 01:48:00,1.4158,-1.4751,122.53,-2.3649,13.646,0.76133,-0.0481299999999999,-0.1905199999999999,0.01446,-0.5415499999999999,-1.4214,-1.4578,-1.6061,0.0,10
2016-02-23 01:49:00,1.4153,-1.5305,122.53,-2.3657,13.646,0.76133,-0.0435499999999999,-0.18609,0.01158,-0.5465299999999998,-1.3907,-1.4799,-1.6282,0.0,10
2016-02-23 01:50:00,1.4158,-1.4862,122.49,-2.3669,13.646,0.76133,-0.0475799999999999,-0.15951,0.00706,-0.5557999999999998,-1.4057,-1.4613,-1.6119,0.0,10
2016-02-23 01:51:00,1.4164,-1.4973,122.52,-2.3701,13.647,0.74765,-0.0497799999999999,-0.7443699999999999,0.03737,-0.57521,-1.5058,-1.4544,-1.5835,0.0,10
2016-02-23 01:52:00,1.4158,-1.4751,122.47,-2.3661,13.646,0.7408099999999999,-0.04154,0.05317,-0.00496,-0.57708,-1.4456,-1.4641,-1.6111,0.0,10
2016-02-23 01:53:00,1.4156,-1.4862,122.53,-2.3677,13.646,0.7408099999999999,-0.04172,0.17723,-0.00717,-0.59203,-1.5133,-1.4427,-1.549,0.0,10
2016-02-23 01:54:00,1.4158,-1.4973,122.6,-2.3629,13.648,0.7408099999999999,-0.0455699999999999,0.0398799999999999,-0.00018,-0.5906,-1.457,-1.4627,-1.5847,0.0,10
2016-02-23 01:55:00,1.4172,-1.5083,122.59,-2.3613,13.646,0.73396,-0.0473999999999999,-0.0265799999999999,0.0040299999999999,-0.5882199999999999,-1.3683,-1.5002,-1.6579,0.0,10
2016-02-23 01:56:00,1.4153,-1.5194,122.56,-2.3603,13.647,0.72711,-0.0459299999999999,-0.42535,0.02147,-0.60718,-1.3474,-1.515,-1.6748,0.0,10
2016-02-23 01:57:00,1.4147,-1.4529,122.61,-2.3563,13.647,0.72026,-0.0506899999999999,-0.9216,0.05149,-0.6190299999999999,-1.4841,-1.489,-1.6303,0.0,10
2016-02-23 01:58:00,1.4167,-1.4973,122.64,-2.3658,13.647,0.72026,-0.0483099999999999,0.3367399999999999,-0.01794,-0.629,-1.4384,-1.4905,-1.6132,0.0,10
2016-02-23 01:59:00,1.415,-1.4862,122.55,-2.367,13.647,0.72026,-0.0505099999999999,0.15508,-0.0154699999999999,-0.6354199999999999,-1.467,-1.4798,-1.5975,0.0,10
2016-02-23 02:00:00,1.4153,-1.5305,122.52,-2.371,13.647,0.72026,-0.0453799999999999,-0.15508,0.01365,-0.6389799999999999,-1.5647,-1.4541,-1.5675,0.0,10
2016-02-23 02:01:00,1.4164,-1.5305,122.65,-2.3726,13.647,0.71343,-0.0409899999999999,-0.89944,0.0374099999999999,-0.6515199999999999,-1.523,-1.4874,-1.6079,0.0,10
2016-02-23 02:02:00,1.415,-1.464,122.61,-2.3672,13.648,0.70147,-0.0400799999999999,0.99692,-0.03889,-0.68129,-1.5186,-1.4765,-1.5707,0.0,10
2016-02-23 02:03:00,1.4172,-1.5305,122.61,-2.3656,13.648,0.69976,-0.0484899999999999,0.1683699999999999,-0.00875,-0.66734,-1.4283,-1.5246,-1.6594,-0.0281199999999999,10
2016-02-23 02:04:00,1.4164,-1.4751,122.67,-2.3704,13.648,0.69976,-0.0463,1.3868,-0.0650899999999999,-0.69511,-1.4618,-1.4889,-1.5867,0.0,10
2016-02-23 02:05:00,1.4164,-1.5305,122.63,-2.3727,13.648,0.69976,-0.0429999999999999,0.81969,-0.03402,-0.6908499999999999,-1.479,-1.5011,-1.6002,0.0,10
2016-02-23 02:06:00,1.415,-1.5194,122.56,-2.3727,13.648,0.69976,-0.04392,0.6158799999999999,-0.02563,-0.6951199999999998,-1.5931,-1.4647,-1.5467,0.0,10
2016-02-23 02:07:00,1.4161,-1.464,122.52,-2.3743,13.648,0.69976,-0.0362299999999999,0.7177799999999999,-0.0308599999999999,-0.7057999999999999,-1.5546,-1.4711,-1.556,0.0,10
2016-02-23 02:08:00,1.415,-1.4973,122.59,-2.3718,13.647,0.69976,-0.0459299999999999,-0.1905199999999999,0.00681,-0.6951199999999998,-1.4797,-1.5004,-1.6195,0.0,10
2016-02-23 02:09:00,1.4161,-1.4751,122.58,-2.3647,13.647,0.69976,-0.03971,1.0634,-0.0398,-0.7029499999999999,-1.4925,-1.4832,-1.581,0.0,10
2016-02-23 02:10:00,1.4142,-1.464,122.57,-2.36,13.647,0.6912099999999999,-0.04191,-0.76209,0.0298199999999999,-0.7015599999999999,-1.5453,-1.5025,-1.6238,0.0,10
2016-02-23 02:11:00,1.4156,-1.4862,122.57,-2.3624,13.648,0.68608,-0.0497799999999999,0.15065,-0.0062199999999999,-0.71738,-1.4777,-1.5155,-1.6304,0.0,10
2016-02-23 02:12:00,1.4145,-1.5416,122.51,-2.364,13.648,0.67924,-0.04136,0.35446,-0.0155999999999999,-0.72852,-1.593,-1.4825,-1.5766,0.0,10
2016-02-23 02:13:00,1.4147,-1.4529,122.53,-2.3688,13.646,0.67924,-0.0463,-0.81083,0.03701,-0.7213899999999999,-1.4382,-1.5409,-1.6972,0.0,10
2016-02-23 02:14:00,1.4164,-1.464,122.49,-2.3728,13.647,0.67924,-0.04374,0.51397,-0.02577,-0.7384699999999998,-1.5359,-1.4896,-1.5795,0.0,10
2016-02-23 02:15:00,1.4158,-1.5305,122.5,-2.372,13.649,0.6775299999999999,-0.0505099999999999,-0.6380299999999999,0.03556,-0.7337799999999999,-1.5512,-1.4999,-1.6168,0.0,10
2016-02-23 02:16:00,1.4153,-1.5083,122.48,-2.3792,13.648,0.66041,-0.04721,-0.16394,0.00837,-0.7573499999999999,-1.4101,-1.5563,-1.6983,0.0,10
2016-02-23 02:17:00,1.4158,-1.4418,122.53,-2.3801,13.649,0.6587,-0.04648,1.059,-0.04347,-0.77259,-1.4867,-1.5245,-1.6272,0.0,10
2016-02-23 02:18:00,1.4175,-1.5083,122.49,-2.3817,13.648,0.6587,-0.0457499999999999,-0.58043,0.0267699999999999,-0.7669,-1.5865,-1.5131,-1.6193,0.0,10
2016-02-23 02:19:00,1.415,-1.4751,122.49,-2.3847,13.648,0.6587,-0.0384299999999999,-0.8728599999999999,0.0331899999999999,-0.75267,-1.4603,-1.5523,-1.7007,0.0,10
2016-02-23 02:20:00,1.4158,-1.464,122.48,-2.3893,13.65,0.6587,-0.0435499999999999,-0.35446,0.01574,-0.75909,-1.4211,-1.5566,-1.7,0.0,10
