measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-01-31 00:00:00,0.1825,-0.2897,121.41,6.1532,13.888,4.6196,0.0294999999999999,0.1404,0.0044999999999999,-99999.0,1.4575,1.517,1.8461,-2.8615,10
2009-01-31 00:15:00,0.1829,-0.2772999999999999,121.59,7.5843,13.883,4.5689,0.0294999999999999,-0.0844,-0.0027,-99999.0,2.2656,2.2455,2.8943,-2.2596,10
2009-01-31 00:30:00,0.1819,-0.2604,121.68,9.3252,13.878,4.6023,0.0318999999999999,0.1174999999999999,0.0035999999999999,-99999.0,4.6764,4.8226,5.5961,-2.8781,10
2009-01-31 00:45:00,0.1786,-0.2566999999999999,121.33,9.2149,13.859,4.878,0.0328,0.1163,0.0038,-99999.0,4.5444,4.7115,5.1826,-3.5593,10
2009-01-31 01:00:00,0.1776,-0.2721,121.18,8.7216,13.847,5.2852,0.0325999999999999,0.0028999999999999,0.0,-99999.0,4.0173,4.1855,4.6049,-4.2219,10
2009-01-31 01:15:00,0.1771,-0.2728999999999999,121.28,8.884,13.84,5.6507,0.0327,0.0219999999999999,0.0008,-99999.0,4.4487,4.6079,5.1675,-4.0723,10
2009-01-31 01:30:00,0.1769999999999999,-0.2472,121.54,9.0103,13.834,5.9687,0.0325999999999999,0.3313999999999999,0.0108,-99999.0,4.6278,4.7931,5.2304,-3.7731,10
2009-01-31 01:45:00,0.1772,-0.2545,121.77,8.4778,13.832,6.2344,0.0325,0.0333999999999999,0.0008999999999999,-99999.0,3.565,3.6858,4.0424,-4.2271,10
2009-01-31 02:00:00,0.1776,-0.2419999999999999,121.8,8.1307,13.834,6.3736,0.0321999999999999,0.4643999999999999,0.0151,-99999.0,2.8517,3.0055,3.3695,-4.4722,10
2009-01-31 02:15:00,0.1787,-0.2464,121.82,7.6445,13.844,6.3747,0.0315,0.1532,0.0047,-99999.0,2.4063,2.5166,2.9674,-4.4369,10
2009-01-31 02:30:00,0.1794,-0.2706,121.83,7.613699999999999,13.853,6.2452,0.0304999999999999,-0.0258,-0.0012999999999999,-99999.0,2.9392,3.0195,3.6784,-4.1176,10
2009-01-31 02:45:00,0.1801,-0.2281,121.85,7.6071,13.857,6.0683,0.031,0.6267,0.0201,-99999.0,2.7965,2.9214,3.525,-4.2174,10
2009-01-31 03:00:00,0.1804999999999999,-0.2515999999999999,121.82,6.9661,13.862,5.8833,0.0303,0.2233,0.0067999999999999,-99999.0,2.8543,2.8748,3.5258,-4.5849,10
2009-01-31 03:15:00,0.1812999999999999,-0.256,121.77,7.63,13.869,5.6778,0.0300999999999999,0.0025999999999999,0.0002999999999999,-99999.0,2.7715,2.6868,3.3716,-4.5388,10
2009-01-31 03:30:00,0.1812999999999999,-0.267,121.75,7.639999999999999,13.872,5.4685,0.0300999999999999,-0.0917,-0.0028,-99999.0,2.6337,2.7009,3.4786,-4.419,10
2009-01-31 03:45:00,0.1812,-0.245,121.75,7.6087,13.874,5.3005,0.0303,-0.0345999999999999,-0.0015,-99999.0,2.3371,2.4798,3.0686,-4.2365,10
2009-01-31 04:00:00,0.1814999999999999,-0.2698999999999999,121.7,7.257799999999999,13.877,5.1667,0.0297,0.2391,0.0074999999999999,-99999.0,1.8589,1.9679,2.4259,-4.2993,10
2009-01-31 04:15:00,0.1824,-0.2523,121.9,7.2317,13.88,5.0367,0.0299999999999999,-0.1509,-0.0045999999999999,-99999.0,1.911,2.0302,2.5245,-4.1092,10
2009-01-31 04:30:00,0.1829,-0.2632999999999999,122.01,6.6053,13.886,4.9126,0.0297,-0.0415999999999999,-0.0012999999999999,-99999.0,0.9207,1.1001,1.5239,-4.0668,10
2009-01-31 04:45:00,0.1824,-0.2912,121.98,7.0453,13.892,4.742,0.0288999999999999,0.0627,0.0016999999999999,-99999.0,0.8992,1.0935,1.5794,-3.2897,10
2009-01-31 05:00:00,0.1807999999999999,-0.2333,121.84,7.8869,13.895,4.5677,0.0298999999999999,0.4167,0.0124,-99999.0,1.8289,1.9004,2.7574,-3.4171,10
2009-01-31 05:15:00,0.1809999999999999,-0.2487,121.86,7.5205,13.89,4.483,0.0298,-0.0632999999999999,-0.002,-99999.0,1.8728,1.9864,2.6309,-3.9101,10
2009-01-31 05:30:00,0.1814999999999999,-0.2354999999999999,122.43,8.4063,13.886,4.4738,0.0304999999999999,-0.2003999999999999,-0.0064,-99999.0,2.8653,2.8735,3.5421,-2.9963,10
2009-01-31 05:45:00,0.1812,-0.2604,122.51,8.313,13.875,4.572,0.0308,0.1928,0.0058999999999999,-99999.0,2.8487,2.9734,3.4311,-3.7477,10
2009-01-31 06:00:00,0.1799999999999999,-0.2384,122.29,7.808799999999998,13.87,4.7541,0.031,-0.2963,-0.01,-99999.0,2.0449,2.2106,2.5364,-3.7033,10
2009-01-31 06:15:00,0.1792,-0.2641,121.91,7.6574,13.872,4.883,0.0303,-0.1552999999999999,-0.0051,-99999.0,1.7696,1.8279,2.3427,-4.3144,10
2009-01-31 06:30:00,0.1797999999999999,-0.2487,122.11,7.9214,13.875,4.9344,0.0303,-0.0273,-0.0012999999999999,-99999.0,2.1788,2.2273,2.8113,-3.1919,10
