,ac_power_inv_17355_daily_max,ac_power_inv_17355_daily_mean,ac_energy_inv_17355_daily_sum
2024-01-01,5.965,3.475457627118644,34.178
2024-01-02,5.932,3.578689655172414,34.599
2024-01-03,5.157,1.50340350877193,14.284
2024-01-04,1.267,0.42421818181818177,3.895
2024-01-05,0.311,0.10267346938775508,0.8419999999999999
2024-01-06,4.921,1.4823076923076923,12.848
2024-01-07,0.882,0.37577272727272726,2.757
2024-01-08,5.124,2.9916666666666663,25.431
2024-01-09,4.135,0.7853103448275862,7.598
2024-01-10,2.545,0.31564,2.632
2024-01-11,2.41,0.631,5.055
2024-01-12,1.146,0.4595892857142857,4.29
2024-01-13,0.254,0.11794339622641507,1.043
2024-01-14,1.971,0.6885263157894738,6.546
2024-01-15,7.557,4.0334,40.339
2024-01-16,6.604,3.901683333333333,39.023
2024-01-17,3.277,0.7373448275862069,7.132
2024-01-18,6.4510000000000005,3.3480000000000003,32.927
2024-01-19,5.156,1.9497118644067797,19.179
2024-01-20,5.744,1.1473833333333334,11.481
2024-01-21,2.234,0.8313666666666666,8.316
2024-01-22,6.006,1.7098333333333333,17.101
2024-01-23,3.428,1.4021525423728813,13.794
2024-01-24,7.838,2.910050847457627,28.619
2024-01-25,0.767,0.28144827586206894,2.723
2024-01-26,6.78,2.7687833333333334,27.691
2024-01-27,6.835,2.6297540983606558,26.742
2024-01-28,6.289,3.2516190476190476,34.144
2024-01-29,6.239,3.730920634920635,39.18
2024-01-30,6.386,3.8396349206349205,40.32
2024-01-31,6.801,4.074079365079365,42.785
2024-02-01,4.19,1.1584262295081968,11.781
2024-02-02,1.19,0.4449830508474576,4.381
2024-02-03,7.912,1.5542295081967215,15.805
2024-02-04,7.347,4.012967741935484,41.471
2024-02-05,1.278,0.4565423728813559,4.495
2024-02-06,5.139,1.2636935483870968,13.065
2024-02-07,0.527,0.23205555555555554,2.09
2024-02-08,6.031,1.1431754385964912,10.862
2024-02-09,3.151,0.720719298245614,6.85
2024-02-10,7.434999999999999,3.015171875,32.168
2024-02-11,7.657,4.226876923076923,45.796
2024-02-12,6.9990000000000006,3.580107692307692,38.788
2024-02-13,6.958,3.387765625,36.142
2024-02-15,7.461,1.6358870967741934,16.908
2024-02-16,2.125,0.736703125,7.861
2024-02-17,7.372,4.119328358208955,46.004
2024-02-18,7.023000000000001,1.88521875,20.115
2024-02-19,7.856,1.798590909090909,19.786
2024-02-20,7.869,1.28665625,13.731
2024-02-21,5.229,0.8395671641791045,9.377
2024-02-22,7.878,3.0453636363636365,33.505
2024-02-23,7.171,4.015102941176471,45.511
2024-02-24,7.171,4.14695652173913,47.694
2024-02-25,7.189,4.27331884057971,49.148
2024-02-26,6.822,1.7613823529411765,19.968
2024-02-27,5.337,2.2333898305084747,21.965
2024-02-28,7.453,4.458623188405797,51.278
2024-02-29,7.889,3.4837391304347824,40.071
2024-03-01,7.947,3.350072463768116,38.529
2024-03-02,2.635,0.5267450980392157,4.481
2024-03-03,1.496,0.6736944444444445,4.044
2024-03-04,5.154,1.96005,6.536
2024-03-05,7.839,3.305056338028169,39.117
2024-03-06,7.312,2.8956714285714287,33.788
2024-03-07,2.829,0.7624202898550725,8.772999999999998
2024-03-08,7.881,3.1280555555555556,37.542
2024-03-09,7.575,4.382861111111111,52.597
2024-03-10,7.509,4.025666666666667,48.314
2024-03-11,5.207,1.480513888888889,17.771
2024-03-12,2.565,0.7406470588235293,8.402
2024-03-13,6.488,1.6284931506849314,19.816
2024-03-14,7.885,4.206040540540541,51.881
2024-03-15,7.662,4.076445945945946,50.279
2024-03-16,7.617,4.4250675675675675,54.587
2024-03-17,7.611,4.365866666666666,54.578
2024-03-18,7.304,4.335932432432432,53.48
2024-03-19,7.351,4.309893333333334,53.88
2024-03-20,7.283,4.231144736842105,53.598
2024-03-21,7.9,2.9891199999999998,37.368
2024-03-22,7.753,3.2014666666666667,40.026
2024-03-23,5.336,1.205164383561644,14.667
2024-03-24,7.426,1.389731343283582,15.527
2024-03-25,7.971,2.4783600000000003,30.988
2024-03-26,7.567999999999999,2.1536712328767122,26.21
2024-03-27,7.902999999999999,3.5400666666666667,44.254
2024-03-28,1.666,0.47575342465753423,5.793
2024-03-29,7.902,3.4950526315789476,44.282
2024-03-30,2.318,0.9694864864864865,11.96
2024-03-31,7.945,2.53044,31.638
2024-04-01,7.926,2.1304285714285713,27.346
2024-04-02,7.559,4.372848101265823,57.587
2024-04-03,7.551999999999999,4.378759493670886,57.663
2024-04-04,6.6770000000000005,2.3303291139240505,30.691
2024-04-05,7.739,1.7897974683544304,23.573
2024-04-06,7.289,1.423483870967742,14.717
2024-04-07,7.952,3.1517435897435897,40.975
2024-04-08,7.961,3.302525,44.041
2024-04-09,7.929,4.1271875,55.036
2024-04-10,7.744,4.314825,57.543
2024-04-11,7.349,4.284375,57.132
2024-04-12,7.474,4.007974683544304,52.778
2024-04-13,7.659,4.365765432098765,58.946
2024-04-14,7.907,3.683827160493827,49.737
2024-04-15,1.258,0.48199999999999993,6.353
2024-04-16,7.857999999999999,4.058325,54.113
2024-04-17,7.907,3.793743902439024,51.85
2024-04-18,7.738,4.371024390243902,59.744
2024-04-19,7.543,3.7591604938271606,50.754
2024-04-20,7.873999999999999,4.069804878048781,55.628
2024-04-21,7.333,3.94979012345679,53.325
2024-04-22,7.275,3.959426829268293,54.12
2024-04-23,7.707,3.9266626506024096,54.329
2024-04-24,7.846,3.539036144578313,48.965
2024-04-25,7.758,2.6369156626506025,36.484
2024-04-26,4.175,0.933051282051282,12.134
2024-04-27,2.579,0.814433734939759,11.278
2024-04-28,7.905,3.3321764705882355,47.21
2024-04-29,7.917,2.6752409638554213,37.014
2024-04-30,7.807,3.967564705882353,56.217
2024-05-01,7.926,4.332941176470588,61.387
2024-05-02,7.961,3.548142857142857,49.682
2024-05-03,7.921,3.354590361445783,46.412
2024-05-04,7.657,3.8095595238095235,53.341
2024-05-05,1.16,0.47134523809523804,6.605
2024-05-06,6.941,1.4215949367088607,18.726
2024-05-07,7.981,2.431341176470588,34.45
2024-05-08,7.934999999999999,3.107595238095238,43.512
2024-05-09,7.93,3.0173372093023256,43.26
2024-05-10,7.934999999999999,2.5319540229885056,36.721
2024-05-11,7.589,3.979022988505747,57.704
2024-05-12,7.12,4.025747126436782,58.377
2024-05-13,7.634,3.785232558139535,54.26
2024-05-14,7.891,3.7821149425287355,54.844
2024-05-15,7.493,3.9753295454545454,58.315
2024-05-16,7.097,3.938420454545455,57.768
2024-05-17,7.477,3.4730112359550565,51.521
2024-05-18,7.277,3.6390337078651687,53.99
2024-05-19,7.231,3.909965909090909,57.356
2024-05-20,7.168,1.3145176470588236,18.63
2024-05-21,7.909,3.706719101123596,54.989
2024-05-22,7.909,3.3773908045977015,48.98
2024-05-23,7.888,3.61252808988764,53.596
2024-05-24,7.878,2.747488636363636,40.306
2024-05-25,6.151,1.5812808988764047,23.461
2024-05-26,7.208999999999999,3.898752808988764,57.834
2024-05-27,7.059,3.8723,58.087
2024-05-28,7.24,3.258033707865169,48.334
2024-05-29,7.261,3.764978021978022,57.105
2024-05-30,7.205,3.828722222222222,57.435
2024-05-31,7.042,3.8857333333333335,58.291
2024-06-01,7.051,3.4160888888888885,51.249
2024-06-02,7.398,3.558522727272727,52.198
2024-06-03,3.785,1.334438202247191,19.799
2024-06-04,7.46,3.884955555555556,58.28
2024-06-05,6.795,3.716626373626374,56.373
2024-06-06,6.6530000000000005,3.7057386363636367,54.357
2024-06-07,7.471,2.982393258426966,44.25
2024-06-08,6.681,3.5878461538461544,54.423
2024-06-09,6.904,3.205877777777778,48.098
2024-06-10,6.68,3.6656043956043955,55.605
2024-06-11,6.662,3.644538461538462,55.282
2024-06-12,7.78,3.385164835164835,51.355
2024-06-13,6.662,3.5561318681318683,53.944
2024-06-14,6.671,3.6724666666666668,55.094
2024-06-15,6.767,3.5524725274725273,53.888
2024-06-16,7.457,3.6359560439560443,55.157
2024-06-17,7.759,3.0441086956521737,46.682
2024-06-18,7.28,4.007967032967033,60.793
2024-06-19,6.931,3.058076923076923,46.389
2024-06-20,7.317999999999999,3.6977472527472526,56.093
2024-06-21,7.789,2.879358695652174,44.159
2024-06-22,6.640000000000001,3.5626195652173918,54.636
2024-06-23,7.666,3.3682065217391304,51.655
2024-06-24,6.6160000000000005,3.577880434782609,54.866
2024-06-25,6.502,3.6304444444444446,54.463
2024-06-26,6.947,2.780611111111111,41.719
2024-06-27,7.455,3.2981222222222226,49.48
2024-06-28,6.885,3.6539560439560437,55.427
2024-06-29,6.849,3.6705978260869565,56.289
2024-06-30,6.947,3.563571428571429,54.058
2024-07-01,7.878,2.037211111111111,30.561
2024-07-02,7.008,3.7985494505494506,57.622
2024-07-03,6.9430000000000005,3.759989010989011,57.035
2024-07-04,6.904,3.7814835164835165,57.362
2024-07-05,6.841,3.7438461538461536,56.791
2024-07-06,7.09,3.5846593406593406,54.374
2024-07-07,6.86,3.706318681318681,56.22
2024-07-08,6.659,3.6330219780219783,55.108
2024-07-09,6.53,3.5844222222222224,53.77
2024-07-10,6.439,3.5643777777777776,53.473
2024-07-11,6.449,3.556711111111111,53.358
2024-07-12,6.971,3.3896444444444445,50.851
2024-07-13,6.562,3.0160224719101123,44.741
2024-07-14,6.933,3.4562183908045983,50.12
2024-07-15,6.575,3.494752808988764,51.848
2024-07-16,6.462,3.537730337078652,52.485
2024-07-17,6.317,3.456215909090909,50.697
2024-07-18,6.429,3.013715909090909,44.204
2024-07-19,6.388,3.290693181818182,48.272
2024-07-20,6.408,3.5537045454545453,52.129
2024-07-21,6.341,3.5180795454545457,51.607
2024-07-22,6.2490000000000006,3.448318181818182,50.584
2024-07-23,7.581,3.0774659090909093,45.139
2024-07-24,6.323,3.334477272727273,48.914
2024-07-25,6.745,3.2052727272727277,47.018
2024-07-26,6.49,3.5894186046511627,51.458
2024-07-27,6.791,2.581964705882353,36.589
2024-07-28,6.5920000000000005,3.6431034482758617,52.836
2024-07-29,6.769,3.727586206896552,54.056
2024-07-30,6.905,3.492528735632184,50.646
2024-07-31,6.4590000000000005,3.5748275862068963,51.844
2024-08-01,6.455,3.5788850574712643,51.9
2024-08-02,6.5,3.6377674418604653,52.15
2024-08-03,6.993,2.538702380952381,35.552
2024-08-04,6.822,3.750376470588235,53.134
2024-08-05,6.836,3.0364418604651164,43.532
2024-08-06,6.963,3.7037999999999998,52.483
2024-08-07,6.559,3.700035294117647,52.423
2024-08-08,6.569,3.432404761904762,48.062
2024-08-09,6.76,3.424452380952381,47.947
2024-08-10,7.604,3.1280705882352944,44.32
2024-08-11,7.388,3.621809523809524,50.709
2024-08-12,7.317999999999999,1.9980963855421685,27.642
2024-08-13,7.192,3.1439756097560974,42.973
2024-08-14,6.977,3.1456428571428567,44.045
2024-08-15,7.175,4.006285714285714,56.094
2024-08-16,6.988,3.933809523809524,55.083
2024-08-17,5.877,1.9785180722891569,27.376
2024-08-18,7.675,2.8551851851851855,38.554
2024-08-19,7.607,3.788439024390244,51.784
2024-08-20,7.357999999999999,3.820768292682927,52.224
2024-08-21,6.926,4.041365853658537,55.239
2024-08-22,7.801,3.7171829268292687,50.805
2024-08-23,7.7,2.78085,37.084
2024-08-24,7.889,3.157283950617284,42.629
2024-08-25,7.793999999999999,3.096775,41.298
2024-08-26,7.064,4.075950617283951,55.028
2024-08-27,6.881,3.9690246913580247,53.586
2024-08-28,6.899,4.0175,53.571
2024-08-29,7.046,4.14585,55.288
2024-08-30,6.9350000000000005,4.0451375,53.945
2024-08-31,6.836,4.048898734177215,53.321
2024-09-01,6.626,3.8506625,51.352
2024-09-02,6.906000000000001,2.82795,37.714
2024-09-03,7.642,3.331282051282052,43.313
2024-09-04,6.382000000000001,3.5276249999999996,47.037
2024-09-05,6.735,3.8915374999999996,51.893
2024-09-06,6.68,3.8473625,51.307
2024-09-07,6.739,3.792987341772152,49.947
2024-09-08,7.178,3.255025974025974,41.773
2024-09-09,6.88,3.29,42.778
2024-09-10,6.932,3.192898734177215,42.048
2024-09-11,5.755,2.939093333333333,36.747
2024-09-12,7.788,3.832328947368421,48.548
2024-09-13,7.08,4.1170259740259745,52.84
2024-09-14,6.873,3.9773376623376624,51.046
2024-09-15,7.594,3.8410394736842104,48.663
2024-09-16,6.4590000000000005,2.437684210526316,30.886
2024-09-17,7.665,1.792810810810811,22.119
2024-09-18,7.006,3.758736842105263,47.617
2024-09-19,6.934,3.965328947368421,50.233
2024-09-20,6.8950000000000005,4.07144,50.895
2024-09-21,6.836,4.0683066666666665,50.859
2024-09-22,6.891,3.973026666666667,49.671
2024-09-23,7.009,3.659666666666667,45.748
2024-09-24,6.716,3.952413333333333,49.405
2024-09-25,6.567,3.915445945945946,48.298
2024-09-26,6.639,4.019739726027398,48.913
2024-09-27,6.723,3.9849324324324322,49.154
2024-09-28,6.543,3.847878378378378,47.464
2024-09-29,7.192,2.4786849315068493,30.161
2024-09-30,6.8740000000000006,4.045657534246576,49.23
2024-10-01,6.789,4.090416666666666,49.089
2024-10-02,6.68,4.016847222222222,48.204
2024-10-03,6.588,3.9208888888888893,47.055
2024-10-04,6.572,3.7520140845070427,44.407
2024-10-05,6.599,3.915236111111111,46.989
2024-10-06,6.495,3.8604583333333338,46.329
2024-10-07,6.426,3.8406619718309862,45.456
