,ac_power_inv_16816_daily_max,ac_power_inv_16816_daily_mean,ac_energy_inv_16816_daily_sum
2016-01-01,1.707,0.4802432432432432,4.442
2016-01-02,3.4450000000000003,1.1826842105263158,11.236
2016-01-03,4.1,1.724846153846154,16.816
2016-01-04,4.284,1.9374736842105262,18.406
2016-01-05,4.401,1.988076923076923,19.383
2016-01-06,4.3340000000000005,1.9525897435897435,19.037
2016-01-07,4.213,1.468157894736842,13.948
2016-01-08,3.507,1.1364594594594595,10.512
2016-01-09,0.814,0.3096756756756756,2.862
2016-01-10,2.49,0.48569444444444443,4.371
2016-01-11,4.477,2.0957105263157896,19.909
2016-01-12,1.931,0.8027631578947368,7.626
2016-01-13,4.575,2.091820512820513,20.393
2016-01-14,3.735,1.3014736842105263,12.364
2016-01-15,2.405,1.1952105263157895,11.355
2016-01-16,4.25,1.1751052631578949,11.164
2016-01-17,0.5429999999999999,0.26594285714285715,2.327
2016-01-18,4.666,1.7052972972972973,15.774
2016-01-19,4.766,2.09575,20.956
2016-01-20,3.999,1.892725,18.927
2016-01-21,4.682,2.01235,20.122
2016-01-22,2.758,1.0420769230769231,10.16
2016-01-24,2.477,0.8758181818181818,7.226
2016-01-25,3.818,1.2452,12.452
2016-01-26,3.169,1.41915,14.192
2016-01-27,4.572,1.2397317073170733,12.704
2016-01-28,4.78,2.1890243902439024,22.438
2016-01-29,1.694,0.7693749999999999,7.694
2016-01-30,4.713,2.140878048780488,21.944
2016-01-31,4.5600000000000005,1.8988333333333334,19.938
2016-02-01,4.772,1.275175,12.752
2016-02-02,4.809,2.2151219512195124,22.705
2016-02-03,0.467,0.13077777777777777,1.177
2016-02-04,2.26,0.7954871794871795,7.755
2016-02-05,2.677,0.9285454545454546,5.107
2016-02-06,5.098,1.9134047619047618,20.091
2016-02-07,4.803,1.9235000000000002,20.194
2016-02-08,1.405,0.5985128205128205,5.836
2016-02-09,1.121,0.4624594594594594,4.278
2016-02-10,5.32,1.2070769230769232,11.769
2016-02-11,5.055,1.8694761904761905,19.63
2016-02-12,5.391,2.1578809523809523,22.658
2016-02-13,5.672999999999999,2.0396279069767442,21.926
2016-02-14,5.618,2.7430714285714286,28.802
2016-02-15,0.7049999999999998,0.2928684210526315,2.782
2016-02-16,0.5979999999999999,0.19321951219512193,1.981
2016-02-17,1.766,0.41897674418604647,4.501
2016-02-18,5.4830000000000005,2.539477272727273,27.934
2016-02-19,3.253,1.3678444444444444,15.386
2016-02-20,4.015,1.5346136363636362,16.878
2016-02-21,2.462,0.848,9.328
2016-02-22,5.1770000000000005,2.5608409090909094,28.169
2016-02-23,0.5829999999999999,0.25413953488372093,2.731
2016-02-24,0.707,0.17658536585365853,1.81
2016-02-25,3.4560000000000004,0.5953488372093023,6.4
2016-02-26,5.99,2.5860869565217395,29.739
2016-02-27,5.444,2.6805333333333334,30.156
2016-02-28,5.229,2.5686521739130437,29.537
