measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-04-01 00:00:00,1.3916,-1.3309,122.41,-3.478,13.641,1.0641,-0.0451999999999999,-0.19938,0.0021099999999999,-1.6007,-1.9426,-1.9204,-1.9012,-0.4423,10
2018-04-01 00:01:00,1.3913,-1.3087,122.39,-3.506,13.642,1.0487,-0.0463,0.2215399999999999,-0.0084399999999999,-1.6276,-1.978,-1.9502,-1.9288,-0.4975899999999999,10
2018-04-01 00:02:00,1.3916,-1.3309,122.38,-3.5283,13.642,1.0333,-0.0457499999999999,-0.0575999999999999,0.00627,-1.6402,-1.9286,-1.9543,-1.9771,-0.4423,10
2018-04-01 00:03:00,1.3916,-1.3863,122.39,-3.4885,13.643,1.0248,-0.04172,0.1816599999999999,-0.0083499999999999,-1.6432,-1.8894,-1.9808,-2.0007,-0.4699499999999999,10
2018-04-01 00:04:00,1.3913,-1.3531,122.45,-3.4917,13.644,1.0077,-0.0459299999999999,-0.72665,0.0351199999999999,-1.6675,-2.0658,-1.9973,-1.983,-0.30408,10
2018-04-01 00:05:00,1.3916,-1.2754,122.48,-3.5276,13.644,0.9974,-0.04703,-1.2185,0.05514,-1.6836,-2.0026,-2.0326,-2.0548,-0.4423,10
2018-04-01 00:06:00,1.3913,-1.3531,122.43,-3.5141,13.646,0.98713,-0.0463,-0.72665,0.03359,-1.7082,-2.0908,-2.038,-2.003,-0.4975899999999999,10
2018-04-01 00:07:00,1.3913,-1.3198,122.45,-3.5269,13.645,0.97174,-0.04941,0.0708899999999999,5e-05,-1.7393,-2.0992,-2.0492,-1.997,-0.6634499999999999,10
2018-04-01 00:08:00,1.3904,-1.3309,122.39,-3.5405,13.646,0.94778,-0.04868,-0.02215,-0.00461,-1.7613,-2.1326,-2.0868,-2.034,-0.6634499999999999,10
2018-04-01 00:09:00,1.391,-1.3531,122.33,-3.5874,13.647,0.93922,-0.0424599999999999,0.1816599999999999,-0.00615,-1.7834,-2.1054,-2.1062,-2.0533,-0.6358099999999999,10
2018-04-01 00:10:00,1.391,-1.3309,122.35,-3.6126,13.645,0.92554,-0.0453799999999999,0.2879999999999999,-0.01454,-1.805,-2.1306,-2.1235,-2.0764,-0.4423,10
2018-04-01 00:11:00,1.3916,-1.3198,122.4,-3.6062,13.647,0.91186,-0.04721,-0.08862,0.00449,-1.8167,-2.118,-2.1023,-2.0651,-0.4699499999999999,10
2018-04-01 00:12:00,1.3916,-1.3309,122.36,-3.5599,13.648,0.89475,-0.04227,-0.15065,0.01146,-1.8117,-2.0973,-2.1038,-2.0538,-0.27644,10
2018-04-01 00:13:00,1.391,-1.3863,122.32,-3.5376,13.647,0.88106,-0.0459299999999999,-0.23483,0.0118499999999999,-1.8219,-2.1647,-2.1132,-2.0433,-0.13822,10
2018-04-01 00:14:00,1.391,-1.3198,122.42,-3.5607,13.648,0.86396,-0.04904,-0.2569799999999999,0.0199399999999999,-1.8463,-2.1655,-2.1447,-2.0869,-0.22115,10
2018-04-01 00:15:00,1.3916,-1.3863,122.5,-3.6092,13.648,0.8537,-0.0477599999999999,0.17723,-0.0111699999999999,-1.8716,-2.1722,-2.1629,-2.0958,-0.2487999999999999,10
2018-04-01 00:16:00,1.3918,-1.3309,122.46,-3.6394,13.648,0.8434399999999999,-0.05106,-0.2436899999999999,0.01091,-1.8819,-2.1704,-2.1626,-2.1154,-0.2487999999999999,10
2018-04-01 00:17:00,1.3913,-1.3309,122.48,-3.602,13.648,0.8246299999999999,-0.04904,-0.4607999999999999,0.02406,-1.8787,-2.1979,-2.1708,-2.0901,-0.4975899999999999,10
2018-04-01 00:18:00,1.391,-1.2865,122.52,-3.6634,13.648,0.8126499999999999,-0.0497799999999999,0.8019699999999998,-0.0409699999999999,-1.9214,-2.2578,-2.1878,-2.0721,-0.55288,10
2018-04-01 00:19:00,1.3916,-1.3863,122.5,-3.6522,13.648,0.78697,-0.05161,-0.39434,0.0189399999999999,-1.923,-2.2494,-2.1936,-2.1122,-0.4423099999999999,10
2018-04-01 00:20:00,1.3918,-1.3642,122.42,-3.6132,13.648,0.7818399999999999,-0.0450199999999999,-0.23483,0.0058799999999999,-1.911,-2.1402,-2.2266,-2.1602,-0.33173,10
2018-04-01 00:21:00,1.3913,-1.3863,122.51,-3.6243,13.65,0.7664499999999999,-0.04227,0.32345,-0.01067,-1.9264,-2.2128,-2.2185,-2.1214,-0.1935099999999999,10
2018-04-01 00:22:00,1.3918,-1.3642,122.53,-3.6482,13.651,0.75107,-0.0450199999999999,-0.82855,0.0320799999999999,-1.9419,-2.3205,-2.2361,-2.1333,-0.33173,10
2018-04-01 00:23:00,1.3924,-1.3087,122.48,-3.6761,13.649,0.7288299999999999,-0.0477599999999999,-0.51397,0.0310099999999999,-1.9614,-2.275,-2.2692,-2.1871,-0.35937,10
2018-04-01 00:24:00,1.3913,-1.3531,122.53,-3.7134,13.651,0.7185599999999999,-0.04703,-0.38105,0.01627,-1.9853,-2.3032,-2.2625,-2.1732,-0.60818,10
2018-04-01 00:25:00,1.3916,-1.4196,122.5,-3.7501,13.653,0.70147,-0.0431899999999999,0.29243,-0.0068399999999999,-2.0068,-2.2832,-2.2968,-2.2039,-0.4146699999999999,10
2018-04-01 00:26:00,1.3927,-1.342,122.31,-3.7868,13.652,0.6963399999999998,-0.05124,-0.76209,0.0395799999999999,-2.0105,-2.2591,-2.3141,-2.2484,-0.22115,10
2018-04-01 00:27:00,1.3927,-1.3642,122.32,-3.7732,13.653,0.67924,-0.05161,-0.93046,0.04905,-2.0163,-2.3363,-2.2977,-2.2049,-0.5805299999999999,10
2018-04-01 00:28:00,1.3924,-1.2422,122.35,-3.7573,13.655,0.6587,-0.0450199999999999,1.2096,-0.05493,-2.0627,-2.3606,-2.2705,-2.1062,-0.3870199999999999,10
2018-04-01 00:29:00,1.3916,-1.3531,122.32,-3.7558,13.654,0.65015,-0.04465,-0.49625,0.0235999999999999,-2.0441,-2.412,-2.2813,-2.1541,-0.3870199999999999,10
2018-04-01 00:30:00,1.391,-1.3198,122.29,-3.7871,13.656,0.6245,-0.04868,0.3057199999999999,-0.01616,-2.0785,-2.4271,-2.3099,-2.167,-0.4699499999999999,10
2018-04-01 00:31:00,1.3916,-1.3863,122.36,-3.8022,13.655,0.61595,-0.0481299999999999,-0.16394,0.00251,-2.0792,-2.3771,-2.3478,-2.2335,-0.4423099999999999,10
2018-04-01 00:32:00,1.3916,-1.3753,122.34,-3.8174,13.656,0.59714,-0.04868,-0.27914,0.01182,-2.0889,-2.2932,-2.3789,-2.3025,-0.52524,10
2018-04-01 00:33:00,1.3907,-1.3531,122.36,-3.7989,13.658,0.58859,-0.0455699999999999,0.7443699999999999,-0.0325999999999999,-2.1103,-2.4104,-2.3282,-2.1875,-0.4423099999999999,10
2018-04-01 00:34:00,1.3907,-1.3974,122.32,-3.8005,13.659,0.5714799999999999,-0.04868,0.79754,-0.0418699999999999,-2.1268,-2.4576,-2.334,-2.1954,-0.52524,10
2018-04-01 00:35:00,1.3916,-1.4307,122.33,-3.7989,13.658,0.5561,-0.0499599999999999,0.8861499999999999,-0.0477199999999999,-2.1387,-2.3695,-2.3795,-2.2559,-0.30409,10
2018-04-01 00:36:00,1.3916,-1.464,122.37,-3.7725,13.659,0.5389899999999999,-0.0483099999999999,0.7177799999999999,-0.03884,-2.1374,-2.3267,-2.3896,-2.2788,-0.22115,10
2018-04-01 00:37:00,1.391,-1.4085,122.35,-3.7598,13.659,0.5355699999999999,-0.04612,0.3367399999999999,-0.01103,-2.1515,-2.4452,-2.3659,-2.2079,-0.08293,10
2018-04-01 00:38:00,1.3916,-1.3753,122.37,-3.7629,13.658,0.5219,-0.04465,-0.65575,0.0293299999999999,-2.1488,-2.3889,-2.4046,-2.2967,-0.2487999999999999,10
2018-04-01 00:39:00,1.3913,-1.4085,122.39,-3.7174,13.66,0.5030799999999999,-0.0428199999999999,0.5405499999999999,-0.01992,-2.1592,-2.3843,-2.3736,-2.2271,-0.22115,10
2018-04-01 00:40:00,1.3913,-1.4307,122.34,-3.7182,13.659,0.4928199999999999,-0.0473999999999999,0.0930499999999999,0.0004,-2.171,-2.4139,-2.3817,-2.2481,-0.1935099999999999,10
2018-04-01 00:41:00,1.391,-1.3863,122.33,-3.7776,13.66,0.4739999999999999,-0.0450199999999999,0.52726,-0.02671,-2.2006,-2.475,-2.3921,-2.2292,-0.2487999999999999,10
2018-04-01 00:42:00,1.3916,-1.4085,122.32,-3.8015,13.661,0.45349,-0.0530699999999999,-0.6468899999999999,0.0383599999999999,-2.2077,-2.4249,-2.4356,-2.3206,-0.52524,10
2018-04-01 00:43:00,1.3918,-1.3974,122.36,-3.7864,13.661,0.45178,-0.0475799999999999,0.77095,-0.0384299999999999,-2.2044,-2.4002,-2.3852,-2.2487,-0.30409,10
2018-04-01 00:44:00,1.3924,-1.3863,122.36,-3.7537,13.66,0.4380999999999999,-0.05289,-0.45637,0.02084,-2.1903,-2.3332,-2.4118,-2.3182,-0.22116,10
2018-04-01 00:45:00,1.3916,-1.4196,122.37,-3.7084,13.66,0.41929,-0.0503199999999999,-0.3057199999999999,0.01387,-2.2063,-2.2635,-2.4178,-2.3206,-0.08293,10
2018-04-01 00:46:00,1.3907,-1.3531,122.38,-3.7235,13.661,0.4021899999999999,-0.04172,-0.7665199999999999,0.03286,-2.2156,-2.3135,-2.4615,-2.3628,-0.0552899999999999,10
2018-04-01 00:47:00,1.3924,-1.4196,122.35,-3.7854,13.66,0.39022,-0.04191,-0.91274,0.03667,-2.2355,-2.3913,-2.4756,-2.3577,-0.13822,10
2018-04-01 00:48:00,1.3913,-1.4196,122.41,-3.8219,13.661,0.37312,-0.0497799999999999,-0.68234,0.03189,-2.2706,-2.5064,-2.4378,-2.3034,-0.13822,10
2018-04-01 00:49:00,1.3916,-1.3974,122.32,-3.8043,13.661,0.3662799999999999,-0.0497799999999999,-0.92603,0.0451799999999999,-2.2574,-2.3632,-2.4804,-2.4032,-0.11058,10
2018-04-01 00:50:00,1.3918,-1.3531,122.37,-3.8297,13.66,0.3508899999999999,-0.05344,-1.0279,0.05582,-2.2815,-2.473,-2.4709,-2.3772,-0.13822,10
2018-04-01 00:51:00,1.3921,-1.3531,122.33,-3.8048,13.662,0.3423399999999999,-0.05197,-0.55385,0.02483,-2.2815,-2.3966,-2.458,-2.3787,-0.2487999999999999,10
2018-04-01 00:52:00,1.3913,-1.4196,122.34,-3.7864,13.663,0.3303599999999999,-0.0576399999999999,0.5095399999999999,-0.02951,-2.2928,-2.4787,-2.4015,-2.2921,-0.30409,10
2018-04-01 00:53:00,1.3916,-1.3753,122.34,-3.78,13.662,0.3184,-0.05124,-0.2215399999999999,0.01327,-2.3077,-2.4978,-2.4385,-2.3013,-0.08293,10
2018-04-01 00:54:00,1.391,-1.3531,122.35,-3.7649,13.662,0.2978899999999999,-0.04703,-0.2835699999999999,0.0078899999999999,-2.3069,-2.3812,-2.4763,-2.3977,-0.02764,10
2018-04-01 00:55:00,1.3921,-1.3087,122.35,-3.7362,13.662,0.2893399999999999,-0.0431899999999999,-0.1816599999999999,0.00576,-2.3227,-2.4935,-2.4506,-2.327,-0.02764,10
2018-04-01 00:56:00,1.3921,-1.1202,122.34,-3.7161,13.663,0.2705299999999999,-0.0433699999999999,-0.5981499999999998,0.02101,-2.323,-2.3638,-2.481,-2.4152,-0.02764,10
2018-04-01 00:57:00,1.3902,-1.0536,122.28,-3.6778,13.662,0.26882,-0.0428199999999999,-0.19495,0.0082699999999999,-2.3133,-2.3533,-2.4748,-2.3683,-0.11058,10
2018-04-01 00:58:00,1.3902,-0.95381,122.23,-3.6722,13.663,0.2534199999999999,-0.0499599999999999,1.0058,-0.0496699999999999,-2.3238,-2.3538,-2.4646,-2.3638,0.0,10
