measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-01-14 08:15:00,2.6931,327.17,125.57,-1.2843,14.143,-4.9335,1.2224,248.47,303.8,-99999.0,6.0295,6.6391,6.6962,320.24,10
2008-01-14 08:30:00,3.3753,415.34,126.01,-0.4325999999999999,14.126,-4.6023,1.6223,245.77,398.7,-99999.0,10.171,11.175,10.886,400.28,10
2008-01-14 08:45:00,4.0478,500.21,126.24,-0.3284,14.103,-4.0933,1.9538,250.55,489.39,-99999.0,13.247,14.587,14.505,478.0,10
2008-01-14 09:00:00,4.6316,572.99,126.34,1.1397,14.082,-3.4474,2.2938,248.34,569.49,-99999.0,17.137,19.204,19.092,552.52,10
2008-01-14 09:15:00,5.1425,640.52,126.67,2.266,14.055,-2.6772,2.6549,242.34,643.31,-99999.0,20.461,23.06,22.564,623.07,10
2008-01-14 09:30:00,5.6317,702.84,126.94,3.0295,14.026,-1.774,2.9663,239.78,711.1,-99999.0,23.056,25.887,25.458,689.84,10
2008-01-14 09:45:00,6.0693,757.4099999999999,126.97,3.9482,13.997,-0.7698,3.2486,238.14,773.38,-99999.0,25.623,28.731,28.527,751.7799999999999,10
2008-01-14 10:00:00,6.4526,805.62,127.09,4.9159,13.969,0.2807,3.4737,238.0,826.63,-99999.0,29.148,30.888,30.184,804.6,10
2008-01-14 10:15:00,6.8266,852.1799999999998,127.04,4.4681,13.943,1.3368,3.6764,238.67,877.4199999999998,-99999.0,25.367,29.012,29.886,846.0499999999998,10
2008-01-14 10:30:00,7.2431,901.62,126.77,4.1589,13.924,2.3075,3.8742,240.57,931.86,-99999.0,23.716,28.138,30.004,892.73,10
2008-01-14 10:45:00,7.4679,936.66,127.95,4.0407,13.909,3.1283,4.0694,238.51,970.46,-99999.0,24.852,29.495,31.69,932.57,10
2008-01-14 11:00:00,7.6393,956.65,128.0,4.1553,13.897,3.804,4.178,238.4,995.7600000000001,-99999.0,27.495,31.731,33.624,964.71,10
2008-01-14 11:15:00,7.7451,976.7600000000001,128.17,4.6525,13.885,4.3748,4.3431,234.06,1016.5,-99999.0,30.433,34.77,35.971,993.71,10
2008-01-14 11:30:00,7.8291,982.41,128.35,4.9435,13.87,4.8946,4.4137,232.5,1026.0,-99999.0,32.88,36.703,38.169,1016.6,10
2008-01-14 11:45:00,4.4633,544.68,126.63,5.4255,13.858,5.3951,2.4509,266.69,580.5,-99999.0,35.336,39.156,39.497,1032.8,10
2008-01-14 12:00:00,7.8906,993.06,128.21,5.7549,13.843,5.8894,4.5228,228.71,1034.3,-99999.0,36.391,39.876,40.887,1040.5,10
2008-01-14 12:15:00,7.998999999999999,1002.5,127.58,6.443,13.83,6.3747,4.5247,231.55,1047.5,-99999.0,34.821,39.011,40.351,1045.5,10
2008-01-14 12:30:00,7.9676,998.53,127.5,6.3616,13.818,6.8509,4.5073,231.65,1044.0,-99999.0,35.268,38.818,40.594,1041.9,10
2008-01-14 12:45:00,7.9492,996.78,127.89,6.6727,13.811,7.292,4.5121,231.16,1042.9,-99999.0,33.348,37.771,39.762,1037.3,10
2008-01-14 13:00:00,7.8513,985.6400000000002,128.0,6.6637,13.802,7.694,4.4393,232.28,1031.1,-99999.0,33.448,37.216,39.826,1023.8,10
2008-01-14 13:15:00,7.7835,977.8900000000002,127.92,6.7374,13.793,8.033699999999998,4.393,232.1,1019.4,-99999.0,31.385,35.61,38.08,1005.3,10
2008-01-14 13:30:00,7.6368,958.8,127.93,6.6173,13.781,8.307299999999998,4.2343,236.57,1001.6,-99999.0,29.934,34.002,36.859,978.5100000000001,10
2008-01-14 13:45:00,7.424699999999999,932.06,127.86,6.878,13.779,8.5509,4.1147,235.64,969.48,-99999.0,29.859,33.855,37.179,949.58,10
2008-01-14 14:00:00,7.1134,890.52,127.63,7.1527,13.781,8.691599999999998,3.9795,232.69,925.87,-99999.0,31.618,35.69,37.827,913.61,10
2008-01-14 14:15:00,6.8141,850.3099999999998,127.23,7.3922,13.778,8.8031,3.7619,233.96,880.0,-99999.0,31.23,34.929,37.05,869.86,10
2008-01-14 14:30:00,6.4751,807.23,127.06,7.488299999999998,13.775,8.9281,3.5195,235.95,830.22,-99999.0,29.502,33.849,36.156,822.9099999999999,10
2008-01-14 14:45:00,6.1398,763.2,127.09,7.5629,13.773,9.0444,3.2839,238.62,783.5399999999998,-99999.0,27.622,31.456,33.845,772.26,10
2008-01-14 15:00:00,5.7441,713.03,126.76,7.4808,13.775,9.1191,3.0537,239.14,730.22,-99999.0,26.526,30.045,32.273,718.49,10
2008-01-14 15:15:00,5.2724,654.14,126.59,7.4268,13.779,9.1305,2.793,238.04,664.85,-99999.0,24.698,28.058,30.146,657.47,10
2008-01-14 15:30:00,4.7028,584.46,126.66,7.2554,13.785,9.0962,2.4672,238.86,588.99,-99999.0,23.041,25.933,27.696,586.88,10
2008-01-14 15:45:00,4.0885,506.14,126.49,6.9509,13.791,9.000899999999998,2.0725,243.0,503.47,-99999.0,20.895,23.357,24.933,509.58,10
2008-01-14 16:00:00,3.4275,421.87,126.01,6.6091,13.8,8.8451,1.7244,239.77,413.07,-99999.0,19.06,21.388,22.838,431.41,10
2008-01-14 16:15:00,2.5588,307.56,125.64,6.2237,13.811,8.6011,1.1824,245.62,290.06,-99999.0,16.341,18.435,19.492,346.74,10
2008-01-14 16:30:00,1.5737,174.54,125.26,5.8732,13.824,8.270799999999998,0.6272999999999999,239.72,153.09,-99999.0,13.527,15.192,16.017,201.77,10
2008-01-14 16:45:00,0.6180999999999999,-1.5846,124.59,5.0943,13.832,7.883,0.0851999999999999,178.11,15.11,-99999.0,7.0635,8.1501,7.7312,13.121,10
2008-01-14 17:00:00,0.3917999999999999,-0.3652,124.35,4.0342,13.86,7.4161,0.1157,147.54,17.192,-99999.0,3.1503,3.3447,2.863,4.2625,10
2008-01-14 17:15:00,0.2990999999999999,-0.2419999999999999,124.08,4.007,13.893,6.7817,0.1221,31.815,3.7713,-99999.0,1.4098,1.2973,1.1822,-2.6856,10
2008-01-14 17:30:00,0.2883999999999999,-0.2911,123.56,3.8747,13.92,6.0027,0.1318,7.2371,0.9526,-99999.0,1.0914,0.8382,1.2818,-4.237,10
2008-01-14 17:45:00,0.2887,-0.2933999999999999,123.41,2.8781,13.941,5.1893,0.1326,0.5218,0.0694,-99999.0,0.9763,0.6875999999999999,1.2601,-4.0167,10
2008-01-14 18:00:00,0.2887,-0.2838999999999999,123.43,2.595,13.96,4.424,0.1331,-0.1424,-0.0187,-99999.0,0.6444999999999999,0.3624999999999999,0.9275,-3.7428,10
2008-01-14 18:15:00,0.2893,-0.2912,123.7,2.8556,13.975,3.7251,0.1335,-0.1754999999999999,-0.0234,-99999.0,0.2484,-0.0167999999999999,0.4724999999999999,-3.25,10
2008-01-14 18:30:00,0.2892,-0.2904999999999999,123.73,2.961,13.984,3.1218,0.134,-0.0407,-0.0053,-99999.0,-0.0454,-0.2607999999999999,0.2839999999999999,-3.3412,10
2008-01-14 18:45:00,0.2892,-0.2846,123.71,2.7968,13.992,2.622,0.1342,-0.0541999999999999,-0.0071,-99999.0,-0.3879,-0.6234,-0.0777999999999999,-3.436,10
2008-01-14 19:00:00,0.2888999999999999,-0.2904999999999999,123.74,3.0568,13.999,2.2142,0.1342,0.0393,0.0058999999999999,-99999.0,-0.3708,-0.6038,0.0798999999999999,-3.4679,10
2008-01-14 19:15:00,0.2888999999999999,-0.3169,123.89,3.2905,14.002,1.8941,0.1342,-0.1116999999999999,-0.0146,-99999.0,-0.3030999999999999,-0.5182999999999999,0.1443,-3.2585,10
2008-01-14 19:30:00,0.2889999999999999,-0.2970999999999999,124.13,3.3084,14.003,1.6682,0.1342,0.1457,0.0196999999999999,-99999.0,-0.4018999999999999,-0.6220999999999999,-0.0446,-3.433,10
2008-01-14 19:45:00,0.2887,-0.2883,124.17,3.3832,14.003,1.519,0.134,-0.4238,-0.0558999999999999,-99999.0,-0.7008999999999999,-0.8808,-0.3037,-3.4368,10
2008-01-14 20:00:00,0.2892,-0.2933999999999999,124.24,1.8409,14.006,1.4054,0.1343,0.0430999999999999,0.0058999999999999,-99999.0,-1.8063,-1.8192,-1.5105,-3.8041,10
2008-01-14 20:15:00,0.2907,-0.3089,124.51,1.9749,14.017,1.2377,0.1351,-0.1063999999999999,-0.0142,-99999.0,-1.9294,-2.0645,-1.5681,-2.7487,10
2008-01-14 20:30:00,0.2891,-0.2604,124.66,4.1111,14.015,1.049,0.1363999999999999,-0.4622,-0.0633999999999999,-99999.0,-0.3700999999999999,-0.4545,0.1236,-1.9141,10
2008-01-14 20:45:00,0.2891,-0.2847,124.88,4.4214,14.007,1.0242,0.1366999999999999,-0.4225999999999999,-0.0579,-99999.0,-0.4597,-0.5868999999999999,-0.1381999999999999,-2.1701,10
2008-01-14 21:00:00,0.2876,-0.2919999999999999,124.97,4.9742,14.001,1.1003,0.1376,-0.1055,-0.0145,-99999.0,0.0675,-0.1043,0.3332999999999999,-1.979,10
2008-01-14 21:15:00,0.2867,-0.2772999999999999,125.23,5.4263,13.991,1.2693,0.1384,0.2102,0.0293,-99999.0,0.4965,0.3519999999999999,0.775,-2.0588,10
2008-01-14 21:30:00,0.2852,-0.2737,124.61,5.3934,13.983,1.5165,0.138,-0.3437999999999999,-0.048,-99999.0,0.4607,0.2765,0.7068999999999999,-2.7766,10
2008-01-14 21:45:00,0.2843,-0.2772999999999999,124.84,5.3861,13.976,1.7952,0.1383,0.0990999999999999,0.0138,-99999.0,0.4199,0.2912,0.7415,-2.9546,10
2008-01-14 22:00:00,0.2838,-0.2919999999999999,124.86,5.4448,13.97,2.0636,0.1389,-0.1338999999999999,-0.0185999999999999,-99999.0,0.5686999999999999,0.4264999999999999,0.9217,-2.4798,10
2008-01-14 22:15:00,0.2817999999999999,-0.2698999999999999,124.96,5.9886,13.963,2.3014,0.1394,0.1832,0.0254999999999999,-99999.0,1.1412,1.0282,1.5568,-1.7452,10
2008-01-14 22:30:00,0.2821,-0.2853,124.79,5.8851,13.954,2.55,0.1405,-0.0875999999999999,-0.0124,-99999.0,1.1657,1.0615,1.5039,-2.5556,10
2008-01-14 22:45:00,0.2817,-0.2647999999999999,124.7,5.6702,13.95,2.7855,0.1404,-0.1318999999999999,-0.0185999999999999,-99999.0,0.7661,0.7500999999999999,1.1615,-2.8188,10
2008-01-14 23:00:00,0.2819999999999999,-0.2889999999999999,124.89,6.258,13.948,2.9682,0.1405,-0.0512999999999999,-0.0073,-99999.0,1.4088,1.3063,1.7913,-2.5072,10
2008-01-14 23:15:00,0.2811,-0.2698999999999999,124.8,6.5551,13.943,3.1448,0.1411,-0.0088,-0.0012999999999999,-99999.0,2.0289,1.8903,2.4423,-2.5275,10
2008-01-14 23:30:00,0.2807,-0.2611,124.94,6.4769,13.934,3.3613,0.1419,0.0073,0.0011999999999999,-99999.0,2.3192,2.2937,2.7441,-3.1337,10
2008-01-14 23:45:00,0.2806,-0.2751,125.09,6.5442,13.927,3.6181,0.1426999999999999,0.2177,0.0311999999999999,-99999.0,2.051,2.0157,2.348,-3.0075,10
