,ac_power_inv_16988_daily_max,ac_power_inv_16988_daily_mean,ac_energy_inv_16988_daily_sum
2021-01-01,2.901,1.243825,12.451
2021-01-02,0.989,0.4716052631578947,4.479
2021-01-03,3.349,1.5345384615384614,14.967
2021-01-04,1.685,0.5655128205128205,5.517
2021-01-05,3.662,1.43655,14.367
2021-01-06,3.464,1.0069024390243901,10.327
2021-01-07,3.547,1.06725,10.678
2021-01-08,3.608,1.2725250000000001,12.732
2021-01-09,3.621,2.053875,20.538
2021-01-10,3.25,1.3453000000000002,13.458
2021-01-11,3.4490000000000003,1.672075,16.722
2021-01-12,0.978,0.4975384615384615,4.863
2021-01-13,3.519,1.8291250000000001,18.285
2021-01-14,3.315,1.4114,14.106
2021-01-15,3.47,1.717170731707317,17.61
2021-01-16,3.509,1.9853902439024391,20.353
2021-01-17,3.484,1.968952380952381,20.68
2021-01-18,3.824,2.226609756097561,22.833
2021-01-19,3.79,2.1535952380952383,22.621
2021-01-20,3.67,2.093857142857143,21.999
2021-01-21,3.733,1.6993571428571428,17.847
2021-01-22,3.718,0.7644102564102564,7.449
2021-01-23,4.132,1.9546190476190477,20.527
2021-01-24,3.235,0.8221219512195121,8.433
2021-01-25,4.132,1.9818536585365853,20.313
2021-01-26,3.451,1.1673658536585367,11.961
2021-01-27,2.363,0.5182564102564102,5.061
2021-01-28,0.437,0.2015384615384615,1.965
2021-01-29,2.093,0.6626341463414633,6.801
2021-01-30,3.885,2.248023809523809,23.616
2021-01-31,3.94,1.788,18.783
2021-02-01,3.628,1.6213953488372093,17.433
2021-02-02,3.36,1.0227142857142857,10.743
2021-02-03,4.469,1.5677380952380953,16.47
2021-02-04,4.043,2.367627906976744,25.449
2021-02-05,3.995,2.2937045454545455,25.234
2021-02-06,3.976,2.2838863636363635,25.132
2021-02-07,3.984,2.2511363636363635,24.766
2021-02-08,3.87,1.5953255813953489,17.158
2021-02-09,4.024,1.5198139534883721,16.341
2021-02-10,3.858,2.2351136363636366,24.586
2021-02-11,2.086,0.5659545454545455,6.226
2021-02-12,4.253,2.109318181818182,23.214
2021-02-13,4.48,2.2597333333333336,25.431
2021-02-14,2.228,0.8286818181818182,9.129
2021-02-15,1.941,0.5093255813953489,5.478
2021-02-16,4.285,1.8960222222222223,21.342
2021-02-17,4.6530000000000005,2.4957391304347825,28.714
2021-02-18,4.422,1.4166521739130433,16.293
2021-02-19,3.408,0.74525,8.202
2021-02-20,4.63,2.435,27.408
2021-02-21,4.229,2.446695652173913,28.143
2021-02-22,4.192,2.424108695652174,27.882
2021-02-23,4.426,2.5404782608695653,29.231
2021-02-24,4.5280000000000005,2.5966382978723406,30.522
2021-02-25,4.518,2.4041304347826085,27.651
2021-02-26,4.251,2.4549574468085105,28.854
2021-02-27,4.5360000000000005,2.5919574468085105,30.459
2021-02-28,4.368,2.4893617021276597,29.25
2021-03-01,4.289,2.4583829787234044,28.89
2021-03-02,4.574,2.2282978723404256,26.183
2021-03-03,4.214,1.4705106382978725,17.286
2021-03-04,4.252,2.4270833333333335,29.13
2021-03-05,4.337,2.3749166666666666,28.5
2021-03-06,4.418,2.5180625,30.21
2021-03-07,4.3950000000000005,2.5234375,30.282
2021-03-08,4.876,1.9334583333333333,23.205
2021-03-09,5.007,1.1968958333333335,14.37
2021-03-10,4.537,1.1416444444444445,12.843
2021-03-11,4.97,2.5995208333333335,31.194
2021-03-12,4.55,2.6330204081632655,32.256
2021-03-13,4.582,2.632020408163265,32.247
2021-03-14,3.427,1.2894081632653063,15.804
2021-03-15,5.614,1.9114897959183672,23.424
2021-03-16,4.625,2.58736,32.349
2021-03-17,2.406,1.25094,15.642
2021-03-18,2.021,0.6413469387755102,7.86
2021-03-19,4.638,1.35492,16.942
2021-03-20,4.816,2.6356200000000003,32.952
2021-03-21,4.672,2.6600980392156863,33.909
2021-03-22,4.659,1.9426999999999999,24.291
2021-03-23,4.845,2.7498235294117648,35.07
2021-03-24,4.402,2.275470588235294,29.016
2021-03-25,4.848,2.5154901960784315,32.079
2021-03-26,4.69,2.6839999999999997,34.23
2021-03-27,4.4670000000000005,2.5783529411764707,32.871
2021-03-28,4.39,2.5326666666666666,32.298
2021-03-29,4.498,2.5391923076923075,33.015
2021-03-30,4.6690000000000005,2.6413653846153844,34.347
2021-03-31,4.364,2.495442307692308,32.439
2021-04-01,4.267,2.40588679245283,31.881
2021-04-02,4.344,2.4270961538461537,31.557
2021-04-03,4.572,2.3507169811320754,31.158
2021-04-04,4.272,2.2593962264150944,29.934
2021-04-05,4.444,2.4653846153846155,32.064
2021-04-06,4.421,2.4955660377358493,33.066
2021-04-07,4.6530000000000005,2.569792452830189,34.044
2021-04-08,4.407,2.516094339622642,33.345
2021-04-09,4.518,2.501075471698113,33.144
2021-04-10,4.432,2.47412962962963,33.408
2021-04-11,4.501,2.414740740740741,32.616
2021-04-12,4.354,2.413962962962963,32.595
2021-04-13,4.5,2.4619074074074074,33.24
2021-04-14,4.398,2.4514444444444443,33.108
2021-04-15,4.397,2.4207636363636365,33.297
2021-04-16,4.312,2.3722909090909092,32.628
2021-04-17,4.317,2.417472727272727,33.246
2021-04-18,4.315,2.4070545454545456,33.105
2021-04-19,4.345,2.384709090909091,32.799
2021-04-20,4.446,2.3884,32.841
2021-04-21,4.257,2.361327272727273,32.475
2021-04-22,4.424,2.371089285714286,33.21
2021-04-23,4.322,2.2942545454545455,31.557
2021-04-24,4.8260000000000005,1.761851851851852,23.793
2021-04-25,3.999,1.4025892857142856,19.653
2021-04-26,4.948,2.3946428571428573,33.525
2021-04-27,4.5600000000000005,2.5318035714285716,35.448
2021-04-28,4.432,2.4599464285714285,34.449
2021-04-29,4.352,2.3770714285714285,33.282
2021-04-30,4.406,2.1702142857142857,30.381
2021-05-01,4.384,2.3920526315789474,34.083
2021-05-02,4.517,2.485232142857143,34.809
2021-05-03,4.493,2.4400526315789475,34.764
2021-05-04,4.247,2.325684210526316,33.156
2021-05-05,4.166,2.2438620689655173,32.547
2021-05-06,4.371,2.327655172413793,33.768
2021-05-07,4.354,2.3485689655172415,34.062
2021-05-08,4.538,2.410965517241379,34.974
2021-05-09,4.37,2.305068965517241,33.435
2021-05-10,4.432,2.381,34.521
2021-05-11,4.18,2.2757586206896554,32.994
2021-05-12,4.192,2.27098275862069,32.931
2021-05-13,4.254,2.3047586206896553,33.441
2021-05-14,4.358,2.310293103448276,33.504
2021-05-15,4.424,2.2030535714285713,30.846
2021-05-16,4.3100000000000005,2.1354655172413795,30.969
2021-05-17,4.307,2.320103448275862,33.651
2021-05-18,4.1930000000000005,2.247,33.153
2021-05-19,4.314,2.3128983050847456,34.113
2021-05-20,4.5680000000000005,2.4410000000000003,35.415
2021-05-21,4.425,2.3783050847457625,35.082
2021-05-22,4.233,2.218813559322034,32.736
2021-05-23,4.308,2.285677966101695,33.711
2021-05-24,4.276,2.172406779661017,32.049
2021-05-25,4.187,2.2960000000000003,33.294
2021-05-26,4.553,2.077220338983051,30.654
2021-05-27,4.164,2.5971,32.463
2021-05-28,1.538,0.5175454545454545,1.422
2021-05-29,4.142,2.6339736842105266,25.029
2021-05-30,4.009,2.15635593220339,31.815
2021-05-31,3.888,2.100406779661017,30.996
2021-06-01,3.944,2.113101694915254,31.185
2021-06-02,4.005,2.1587118644067798,31.851
2021-06-03,3.98,2.133728813559322,31.476
2021-06-04,4.035,2.0421525423728815,30.129
2021-06-05,4.063,2.100457627118644,30.987
2021-06-06,3.997,2.1458983050847458,31.668
2021-06-07,4.212,2.2257627118644066,32.838
2021-06-08,4.361,2.2888333333333333,34.329
2021-06-09,4.255,2.244,33.675
2021-06-10,4.24,2.268237288135593,33.456
2021-06-11,4.111,2.207101694915254,32.559
2021-06-12,3.972,2.0772,31.161
2021-06-13,4.024,2.11775,31.773
2021-06-14,3.999,2.1239,31.86
2021-06-15,4.127,2.184483333333333,32.772
2021-06-16,4.009,2.0562833333333335,30.861
2021-06-17,3.864,2.0682666666666667,31.032
2021-06-18,3.746,1.9868000000000001,29.817
2021-06-19,3.765,1.9964333333333333,29.958
2021-06-20,3.943,2.084416666666667,31.275
2021-06-21,4.646,2.0169833333333336,30.246
2021-06-22,4.047,2.1582881355932204,31.833
2021-06-23,3.963,2.1012666666666666,31.536
2021-06-24,4.003,2.092233333333333,31.386
2021-06-25,3.854,2.0378166666666666,30.576
2021-06-26,3.807,2.0065999999999997,30.102
2021-06-27,3.882,2.0288666666666666,30.429
2021-06-28,3.851,2.0726666666666667,31.104
2021-06-29,3.829,2.0159499999999997,30.246
2021-06-30,3.901,2.0557627118644066,30.327
2021-07-01,3.953,2.1047966101694913,31.05
2021-07-02,3.83,2.045762711864407,30.18
2021-07-03,4.009,1.925728813559322,28.419
2021-07-04,3.948,2.0810677966101694,30.711
2021-07-05,3.878,2.074915254237288,30.609
2021-07-06,3.919,2.089593220338983,30.828
2021-07-07,3.9,2.0883389830508476,30.81
2021-07-08,3.833,2.0493389830508475,30.234
2021-07-09,3.745,1.9000338983050846,28.026
2021-07-10,3.548,1.9007627118644068,28.044
2021-07-11,3.801,2.0136610169491527,29.715
2021-07-12,3.831,2.036864406779661,30.063
2021-07-13,3.954,2.077813559322034,30.666
2021-07-14,3.905,2.119637931034483,30.735
2021-07-15,3.994,2.139637931034483,31.02
2021-07-16,3.861,2.0585254237288133,30.36
2021-07-17,3.8,2.0541379310344827,29.79
2021-07-18,3.715,1.8610344827586207,26.991
2021-07-19,4.473,1.873448275862069,27.171
2021-07-20,3.914,2.0972241379310343,30.423
2021-07-21,3.831,2.0646379310344827,29.949
2021-07-22,3.823,2.0481206896551725,29.694
2021-07-23,3.72,1.9946896551724138,28.938
2021-07-24,3.529,2.2338541666666667,26.805
2021-07-25,3.677,1.949810344827586,28.278
2021-07-26,3.969,1.4546206896551723,21.105
2021-07-27,3.928,1.5149636363636363,20.841
2021-07-28,3.521,1.618051724137931,23.463
2021-07-29,3.722,1.8421929824561403,26.268
2021-07-30,3.858,1.7540175438596493,25.011
2021-07-31,3.949,1.935017543859649,27.579
2021-08-01,3.765,2.0422105263157895,29.112
2021-08-02,3.877,2.0664912280701753,29.454
2021-08-03,3.755,2.033877192982456,28.992
2021-08-04,3.859,2.0671929824561404,29.472
2021-08-05,3.985,2.088719298245614,29.766
2021-08-06,2.888,1.3668947368421054,19.485
2021-08-07,2.759,1.395142857142857,19.533
2021-08-08,3.697,1.9834912280701755,28.269
2021-08-09,3.712,1.972824561403509,28.122
2021-08-10,3.516,1.8438771929824562,26.292
2021-08-11,3.493,1.8558214285714287,25.977
