,ac_power_inv_17094_daily_max,ac_power_inv_17094_daily_mean,ac_energy_inv_17094_daily_sum
2016-06-17,5.006,1.9472413793103447,13.155
2016-06-18,5.614,2.712105263157895,38.648
2016-06-19,5.071,2.7876666666666665,39.724
2016-06-20,4.989,2.770293103448276,40.169
2016-06-21,5.319,2.1536379310344826,31.228
2016-06-22,5.393,2.8433103448275863,41.228
2016-06-23,5.531,2.8894,39.729
2016-06-24,5.597,2.9812241379310347,43.228
2016-06-25,5.394,2.9232807017543863,41.657
2016-06-26,5.281,2.8510701754385965,40.628
2016-06-27,6.135,2.5377185628742516,35.317
2016-06-28,5.207,2.7898771929824564,39.756
2016-06-29,5.207,2.8624411764705884,40.551
2016-06-30,5.327,2.8763117647058825,40.748
2016-07-01,5.382,2.879805882352941,40.797
2016-07-02,5.4910000000000005,2.943165680473373,41.45
2016-07-03,5.514,3.0081065088757395,42.364
2016-07-04,5.563,2.893739393939394,39.789
2016-07-05,5.571,2.938269938650307,39.912
2016-07-06,5.472,2.9286196319018405,39.78
2016-07-07,5.5360000000000005,2.904993902439024,39.702
2016-07-08,5.548,2.9529631901840494,40.111
2016-07-09,5.51,2.972929411764706,42.117
2016-07-10,5.361,2.927835294117647,41.478
2016-07-11,5.5,2.9899386503067484,40.613
2016-07-12,5.5120000000000005,2.8243024691358025,38.128
2016-07-13,5.347,2.9429704142011834,41.447
2016-07-14,5.376,2.966502994011976,41.284
2016-07-15,5.391,2.7998502994011973,38.965
2016-07-16,5.344,2.942042682926829,40.208
2016-07-17,5.305,2.9225209580838323,40.672
2016-07-18,5.359,2.898559523809524,40.58
2016-07-19,5.251,2.871556886227545,39.962
2016-07-20,5.34,2.749556886227545,38.265
2016-07-21,5.096,2.862658536585366,39.123
2016-07-22,5.0840000000000005,2.82010843373494,39.012
2016-07-23,5.141,2.801339393939394,38.518
2016-07-24,5.23,2.838903614457831,39.271
2016-07-25,5.381,2.1798630952380953,30.518
2016-07-26,4.982,2.7860243902439024,38.076
2016-07-27,5.077,2.760245508982036,38.413
2016-07-28,5.11,2.7716927710843375,38.342
2016-07-29,5.058,2.7595243902439024,37.713
2016-07-30,5.067,2.756280487804878,37.669
2016-07-31,5.091,2.7855705521472394,37.837
2016-08-01,5.178,2.7754606060606064,38.163
2016-08-02,5.08,2.816055214723926,38.251
2016-08-03,5.48,2.8827924528301887,38.197
2016-08-04,5.381,2.7874969325153374,37.863
2016-08-05,5.292,2.812924528301887,37.271
2016-08-06,5.28,2.676662337662338,34.35
2016-08-07,5.237,2.709196319018405,36.8
2016-08-08,5.438,2.604902597402597,33.43
2016-08-09,5.504,2.9775714285714283,38.212
2016-08-10,5.448,3.045639751552795,40.862
2016-08-11,5.268,2.83637106918239,37.582
2016-08-12,5.119,2.785425925925926,37.603
2016-08-13,5.0520000000000005,2.764869565217391,37.095
2016-08-14,4.976,2.78265625,37.102
2016-08-15,4.917,2.76488679245283,36.635
2016-08-16,5.047,2.8641572327044025,37.95
2016-08-17,5.22,2.887955696202532,38.025
2016-08-18,5.915,2.8262727272727273,36.271
2016-08-19,5.121,2.85446835443038,37.584
2016-08-20,4.996,2.7222101910828025,35.616
2016-08-21,5.351,2.5315816993464053,32.278
2016-08-22,5.124,2.8260063694267514,36.974
2016-08-23,5.158,2.85078064516129,36.823
2016-08-24,4.9510000000000005,2.7667032258064514,35.737
2016-08-25,5.1690000000000005,2.795166666666667,34.94
2016-08-26,6.091,2.608513698630137,31.737
2016-08-27,5.68,2.333212765957447,27.415
2016-08-28,4.948,2.7972012987012986,35.897
2016-08-29,4.8950000000000005,2.7884248366013074,35.552
2016-08-30,4.941,2.7748627450980394,35.38
