,ac_power_inv_17015_daily_max,ac_power_inv_17015_daily_mean,ac_energy_inv_17015_daily_sum
2017-01-01,5.549,2.4102777777777775,21.693
2017-01-02,2.271,0.8006666666666666,7.206
2017-01-03,0.461,0.2131428571428571,1.865
2017-01-04,1.821,0.7393513513513513,6.839
2017-01-05,5.204,2.4110810810810808,22.303
2017-01-06,4.437,1.2916875,10.334
2017-01-07,0.4229999999999999,0.19203703703703703,1.296
2017-01-08,0.084,0.033199999999999986,0.2079999999999999
2017-01-09,0.0579999999999999,0.020319999999999977,0.127
2017-01-10,0.104,0.01983333333333333,0.1189999999999999
2017-01-11,5.045,2.50372972972973,23.16
2017-01-12,2.9410000000000003,0.8314166666666667,7.482999999999999
2017-01-13,5.292999999999999,3.1445263157894736,29.873
2017-01-14,5.2410000000000005,2.280972972972973,21.099
2017-01-15,5.2700000000000005,3.155846153846154,30.77
2017-01-16,5.149,3.161026315789474,30.03
2017-01-17,3.373,0.8358648648648649,7.732
2017-01-18,0.817,0.3341351351351351,3.091
2017-01-19,5.089,1.877361111111111,16.896
2017-01-20,1.146,0.5027499999999999,4.525
2017-01-21,4.819,1.7980256410256412,17.529
2017-01-22,1.386,0.6181891891891891,5.718
2017-01-23,1.196,0.554611111111111,4.992
2017-01-24,0.44,0.18592307692307689,1.209
2017-01-25,6.142,2.1390526315789473,20.321
2017-01-26,5.018,0.7478684210526315,7.102
2017-01-27,3.158,1.0511282051282052,10.249
2017-01-28,2.7110000000000003,0.9881025641025641,9.634
2017-01-29,5.08,1.804871794871795,17.598
2017-01-30,4.931,2.0628048780487807,21.141
2017-01-31,3.912,1.2136578947368422,11.53
2017-02-01,3.4930000000000003,1.1095555555555556,7.49
2017-02-02,5.964,2.157487804878049,22.114
2017-02-03,5.045,2.8182439024390242,28.887
2017-02-04,6.642,3.525682926829268,36.138
2017-02-05,3.929,1.554707317073171,15.935
2017-02-06,6.103,3.161609756097561,32.407
2017-02-07,0.4199999999999999,0.1488157894736842,1.414
2017-02-08,5.246,1.8222820512820515,17.767
2017-02-15,4.439,1.426409090909091,7.716
2017-02-16,5.179,2.1828809523809523,22.92
2017-02-17,6.109,3.637651162790698,39.105
2017-02-18,6.016,3.3508604651162788,36.022
2017-02-19,6.166,2.7223636363636365,29.946
2017-02-20,6.327000000000001,3.651266666666667,41.076
2017-02-21,6.057,2.9767954545454547,32.744
2017-02-22,5.729,2.705340909090909,29.759
2017-02-23,5.7490000000000006,3.339931818181818,36.739
2017-02-24,5.892,3.0208636363636363,33.23
2017-02-25,6.876,1.9743488372093025,21.224
2017-02-26,7.269999999999999,2.5319555555555557,28.485
2017-02-27,5.95,3.423466666666667,38.514
2017-02-28,5.674,2.215272727272727,24.368
2017-03-01,1.527,0.5502954545454545,6.053
2017-03-02,6.9270000000000005,3.202326086956522,36.827
2017-03-03,6.735,3.707777777777778,41.713
2017-03-04,6.369,3.1809347826086958,36.581
2017-03-05,6.979,4.015468085106383,47.182
2017-03-06,6.501,3.613468085106383,42.458
2017-03-07,1.194,0.4845777777777778,5.452
2017-03-08,7.237999999999999,2.984840909090909,32.833
2017-03-09,6.933,3.409063829787234,40.057
2017-03-10,0.256,0.05695555555555553,0.641
2017-03-11,2.202,0.9248695652173913,10.626
2017-03-12,6.289,2.682086956521739,30.844
2017-03-13,6.9750000000000005,3.8199791666666667,45.839
2017-03-15,0.0149999999999999,0.0033499999999999906,0.017
2017-03-16,0.036,0.017999999999999985,0.1489999999999999
2017-03-17,1.055,0.3902857142857143,4.098
2017-03-18,6.254,2.917520833333333,35.01
2017-03-19,4.995,2.1921874999999997,26.306
