,ac_power_inv_16819_daily_max,ac_power_inv_16819_daily_mean,ac_energy_inv_16819_daily_sum
2018-01-01,3.884,1.597904761904762,16.778
2018-01-02,1.7819999999999998,0.736475,7.365
2018-01-03,7.357,4.239953488372094,45.58
2018-01-04,6.987,2.887261904761905,30.316
2018-01-05,7.033,3.881186046511628,41.723
2018-01-06,3.4810000000000003,1.409190476190476,14.796
2018-01-07,2.991,0.8819999999999999,8.82
2018-01-08,7.026,4.138,44.484
2018-01-09,6.9270000000000005,4.020348837209302,43.219
2018-01-10,6.65,2.330357142857143,24.469
2018-01-11,7.382999999999998,3.2390232558139536,34.819
2018-01-12,7.29,4.21684090909091,46.385
2018-01-13,7.311,4.212295454545455,46.335
2018-01-14,7.256,4.1593409090909095,45.753
2018-01-15,7.724999999999999,2.379441860465116,25.583
2018-01-16,2.222,0.8376666666666666,8.797
2018-01-17,7.702,4.461659090909091,49.078
2018-01-18,5.321000000000001,2.1338809523809528,22.406
2018-01-19,1.898,0.9231666666666667,9.693
2018-01-20,7.2730000000000015,3.780809523809524,39.698
2018-01-21,3.5820000000000003,1.0047380952380953,10.55
2018-01-22,7.46,4.362363636363637,47.986
2018-01-23,7.434,3.9136222222222226,44.028
2018-01-24,7.218,4.200159090909091,46.202
2018-01-25,7.841,3.4033488372093026,36.586
2018-01-26,2.386,0.6594651162790698,7.092
2018-01-27,8.689,2.1950232558139535,23.597
2018-01-28,7.152,4.057522727272727,44.633
2018-01-29,7.401,4.261577777777778,47.943
2018-01-30,7.727,3.876318181818182,42.639
2018-01-31,7.4129999999999985,4.17759090909091,45.954
2018-02-01,6.928,3.309090909090909,36.4
2018-02-02,7.19,3.4195,37.615
2018-02-03,4.079,1.328860465116279,14.285
2018-02-04,7.174,4.128577777777778,46.446
2018-02-05,6.732,2.0185909090909093,22.205
2018-02-06,0.961,0.368025,3.68
2018-02-07,6.67,2.119688888888889,23.848
2018-02-08,7.609,3.4865,40.095
2018-02-09,4.211,1.3148863636363637,14.464
2018-02-10,2.334,0.8516590909090909,9.368
2018-02-11,6.205,1.9330666666666667,21.747
2018-02-12,7.6720000000000015,3.831978260869565,44.068
2018-02-13,1.65,0.69475,7.642
2018-02-14,6.606,2.375272727272727,26.128
2018-02-15,4.9190000000000005,1.4964000000000002,16.835
2018-02-16,4.327,1.1464545454545454,12.611
2018-02-17,6.945,1.8320909090909092,20.153
2018-02-18,4.864,1.3850222222222224,15.582
2018-02-19,5.329,1.6442790697674419,17.676
2018-02-20,1.404,0.41732558139534887,4.486
2018-02-21,1.132,0.4701739130434783,5.412
2018-02-22,1.781,0.6494888888888889,7.308
2018-02-23,1.941,0.8840869565217391,10.167
2018-02-24,3.303,1.357936170212766,15.956
2018-02-25,7.832999999999998,2.7508,30.947
2018-02-26,8.243,3.8051914893617016,44.713
2018-02-27,6.48,1.9545348837209304,21.011
2018-02-28,5.516,1.2682444444444445,14.268
2018-03-01,8.410999999999998,3.8401249999999996,46.082
2018-03-02,9.119,3.5548333333333333,42.659
2018-03-03,5.479,1.4655434782608696,16.855
2018-03-04,7.005,2.1147391304347827,24.32
2018-03-05,7.452,2.9201702127659575,34.312
2018-03-06,8.228,4.20275,50.433
2018-03-07,8.184000000000001,4.660938775510204,57.096
2018-03-08,8.784,3.9730624999999997,47.677
2018-03-09,5.0920000000000005,2.0376041666666667,24.451
2018-03-10,8.633000000000001,4.458479166666667,53.502
2018-03-11,3.688,1.2493541666666668,14.996
2018-03-12,8.353,4.482693877551021,54.913
2018-03-13,8.82,3.811755102040816,46.694
2018-03-14,8.038,4.234408163265306,51.882
2018-03-15,7.382999999999998,2.2079999999999997,27.054
2018-03-16,7.876,4.1463125,49.764
2018-03-17,7.734,2.6279387755102044,32.199
2018-03-18,8.497,2.8126938775510206,34.455
2018-03-19,8.195,4.35602,54.45
2018-03-20,8.522999999999998,4.82118,60.264
2018-03-21,8.318999999999999,4.423196078431372,56.397
2018-03-22,9.027,3.8869,48.6
2018-03-23,7.049,1.9588541666666666,23.508
2018-03-24,7.815,2.53384,31.689
2018-03-25,3.807,1.4042244897959184,17.205
2018-03-26,8.166,4.121509803921569,52.551
2018-03-27,3.774,1.3109795918367346,16.062
2018-03-28,6.36,1.4208163265306122,17.406
2018-03-29,8.06,4.597313725490197,58.611
2018-03-30,8.195,4.636843137254902,59.133
2018-03-31,8.401,4.386843137254902,55.935
2018-04-01,9.341,3.1013725490196076,39.552
2018-04-02,8.997,3.00474,37.572
2018-04-03,4.415,1.4249807692307692,18.528
2018-04-04,8.59,4.398557692307692,57.183
2018-04-05,10.328,3.3046470588235293,42.153
2018-04-06,7.3820000000000014,2.8407843137254907,36.225
2018-04-07,4.114,1.29406,16.185
2018-04-08,8.420999999999998,4.458326923076923,57.957
2018-04-09,4.5520000000000005,1.622686274509804,20.712
2018-04-10,8.16,4.539867924528301,60.153
2018-04-11,8.228,4.550018867924528,60.294
2018-04-12,8.208,4.055211538461538,52.713
2018-04-13,8.628,3.09822,38.727
2018-04-14,8.784,4.684641509433963,62.085
2018-04-15,8.402999999999999,4.692490566037736,62.181
2018-04-16,8.413999999999998,4.575907407407407,61.785
2018-04-17,8.234,4.461277777777777,60.237
2018-04-18,7.7810000000000015,3.6236153846153845,47.106
2018-04-19,8.332,4.291944444444445,57.945
2018-04-20,8.318999999999999,3.0334038461538464,39.435
2018-04-21,4.995,1.2020943396226416,15.933
2018-04-22,8.237999999999998,4.619648148148149,62.379
2018-04-23,8.018,4.411555555555556,59.571
2018-04-24,7.785,4.075888888888889,55.038
2018-04-25,6.727,1.6851666666666667,22.755
2018-04-26,8.085,4.3950555555555555,59.337
2018-04-27,8.032999999999998,3.5889818181818183,49.35
2018-04-28,8.711,4.233944444444444,57.162
2018-04-29,8.302999999999999,3.6484,50.157
2018-04-30,4.311,1.2689444444444444,17.148
2018-05-01,3.725,0.8884901960784313,11.334
2018-05-02,5.316,2.0408653846153846,26.535
2018-05-03,8.152999999999999,2.5064150943396224,33.219
2018-05-04,1.704,0.4873658536585366,5.001
2018-05-05,8.152000000000001,4.292054545454545,59.031
2018-05-06,7.752999999999998,4.237357142857142,59.337
