measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-09-01 00:00:00,0.1587,-0.4124999999999999,119.95,16.552,13.588,16.051,0.0771,-0.154,-0.0119,-99999.0,15.24,15.121,15.484,-99999.0,10
2006-09-01 00:15:00,0.1584,-0.4147,119.96,16.017,13.586,16.1,0.0785,-0.0172999999999999,-0.0011999999999999,-99999.0,15.119,15.022,15.306,-99999.0,10
2006-09-01 00:30:00,0.1584,-0.4249999999999999,119.97,16.251,13.587,16.14,0.0801,0.19,0.016,-99999.0,15.241,15.162,15.449,-99999.0,10
2006-09-01 00:45:00,0.1585999999999999,-0.3941999999999999,120.07,15.914,13.587,16.172,0.0806,-0.0618,-0.0048999999999999,-99999.0,15.028,14.938,15.133,-99999.0,10
2006-09-01 01:00:00,0.1588,-0.4073999999999999,120.11,15.38,13.59,16.168,0.08,-0.2671999999999999,-0.0214999999999999,-99999.0,14.652,14.541,14.677,-99999.0,10
2006-09-01 01:15:00,0.1588,-0.4389,120.07,15.077,13.595,16.111,0.0809,-0.4053999999999999,-0.0328,-99999.0,14.423,14.26,14.408,-99999.0,10
2006-09-01 01:30:00,0.1597,-0.4096,120.36,14.942,13.603,15.994,0.0814,-0.3603,-0.0297,-99999.0,14.214,14.07,14.341,-99999.0,10
2006-09-01 01:45:00,0.1593999999999999,-0.4109999999999999,120.39,15.142,13.608,15.838,0.0816,-0.1101,-0.0091999999999999,-99999.0,14.207,14.067,14.377,-99999.0,10
2006-09-01 02:00:00,0.1600999999999999,-0.4088,120.43,14.767,13.612,15.676,0.0832999999999999,-0.3005999999999999,-0.0258,-99999.0,14.034,13.904,14.2,-99999.0,10
2006-09-01 02:15:00,0.1597,-0.4176,120.34,14.933,13.614,15.53,0.0835,-0.3401,-0.0286,-99999.0,13.956,13.823,14.158,-99999.0,10
2006-09-01 02:30:00,0.1595999999999999,-0.4066,120.32,14.788,13.618,15.389,0.0841999999999999,-0.0872,-0.0074999999999999,-99999.0,13.666,13.565,13.875,-99999.0,10
2006-09-01 02:45:00,0.1603,-0.4272,120.35,14.406,13.624,15.24,0.0840999999999999,-0.2295,-0.0199,-99999.0,13.101,12.975,13.313,-99999.0,10
