,ac_power_inv_16659_daily_max,ac_power_inv_16659_daily_mean,ac_energy_inv_16659_daily_sum
2016-01-01,4.357,1.4114051724137933,13.642
2016-01-02,8.052999999999999,4.8159243697479,47.764
2016-01-03,7.761999999999999,4.066949579831933,40.337
2016-01-04,3.968,0.8825641025641024,8.615
2016-01-05,8.066,5.150090909090909,51.93
2016-01-06,8.067999999999998,5.071578512396694,51.146
2016-01-07,8.037,3.9670084033613446,39.346
2016-01-08,4.757,1.10008547008547,10.731
2016-01-09,7.206,1.993817391304348,19.108
2016-01-10,5.356,1.5320420168067226,15.191
2016-01-11,8.024000000000001,4.529113821138211,46.428
2016-01-12,7.547999999999998,2.764606557377049,28.112
2016-01-13,8.085,5.179837398373984,53.094
2016-01-14,8.083999999999998,5.027780487804878,51.541
2016-01-15,0.544,0.23101666666666662,2.312
2016-01-16,8.095,4.863188524590163,49.45
2016-01-17,8.057,4.178635593220339,41.1
2016-01-18,8.103,5.440040322580645,56.214
2016-01-19,8.103,5.423731707317073,55.597
2016-01-20,6.422000000000001,0.9916355932203389,9.752
2016-01-21,8.099999999999998,3.0351333333333335,30.356
2016-01-22,2.764,0.853017094017094,8.317
2016-01-23,2.529,0.9160420168067227,9.086
2016-01-24,8.101,5.093935483870968,52.649
2016-01-25,8.079,4.259431999999999,44.382
2016-01-26,7.277999999999999,1.4414033613445376,14.297
2016-01-27,8.104000000000001,2.5836528925619837,26.061
2016-01-28,8.104000000000001,3.2176428571428572,33.788
2016-01-29,8.103,5.481388888888889,57.553
2016-01-30,8.103,5.0178359375,53.535
2016-01-31,8.102,4.079671875,43.521
2016-02-01,8.026,2.3214552845528456,23.797
2016-02-02,8.099999999999998,3.1543577235772355,32.333
2016-02-03,6.436,1.7443275862068968,16.858
2016-02-04,8.103,4.1082833333333335,41.089
2016-02-05,8.102,5.4490923076923075,59.041
2016-02-06,8.101,4.161728682170543,44.746
2016-02-07,8.103,5.414215384615384,58.663
2016-02-08,8.097999999999999,2.2449055118110235,23.764
2016-02-09,4.272,1.3062822580645161,13.498
2016-02-10,8.104000000000001,5.215341085271318,56.073
2016-02-11,8.101,4.378,47.43
2016-02-12,5.204,0.676258064516129,6.993
2016-02-13,8.107000000000001,5.468772727272728,60.164
2016-02-14,1.535,0.5756929133858267,6.095
2016-02-15,1.659,0.4467596899224806,4.802
2016-02-16,8.103,3.7694,40.835
2016-02-17,8.102,4.343412213740458,47.416
2016-02-18,8.103,5.331910447761194,59.547
2016-02-19,8.104000000000001,5.312666666666667,59.776
2016-02-20,3.512,0.8890687022900764,9.706
2016-02-21,3.0700000000000003,0.6523282442748092,7.126
2016-02-22,4.635,1.7554,18.295
2016-02-23,3.2030000000000003,1.0530153846153847,11.413
2016-02-24,8.025,2.461436090225564,27.285
2016-02-25,5.946000000000001,1.8025703703703704,20.281
2016-02-26,8.103,5.223022388059701,58.333
2016-02-27,8.104000000000001,5.413717391304347,62.27
2016-02-28,8.102,5.332769784172662,61.775
2016-02-29,8.102,5.157394160583942,58.889
2016-03-01,8.032999999999998,2.4003576642335767,27.41
2016-03-02,8.101,3.954131386861314,45.143
2016-03-03,7.024,1.6931159420289856,19.478
2016-03-04,8.101,3.773848920863309,43.714
2016-03-05,8.099999999999998,4.023158273381295,46.608
2016-03-06,8.101,5.304122302158274,61.455
2016-03-07,8.097999999999999,3.902244604316547,45.207
2016-03-08,8.103,4.682345323741007,54.243
2016-03-09,8.097999999999999,4.294223021582734,49.754
2016-03-10,8.099,4.611841726618706,53.429
2016-03-11,8.101,2.817589928057554,32.652
2016-03-12,7.981,2.7356474820143886,31.704
2016-03-13,7.391,1.8336323529411764,20.78
2016-03-14,8.068999999999999,2.98308275862069,36.052
2016-03-15,8.103,4.909062068965517,59.328
2016-03-16,8.104000000000001,4.812179310344828,58.158
2016-03-17,8.097999999999999,4.925198630136986,59.932
2016-03-18,8.104000000000001,4.913020547945205,59.777
2016-03-19,5.43,1.3136643356643356,15.663
2016-03-20,2.752,0.653281690140845,7.73
2016-03-21,8.102,4.83012925170068,59.174
2016-03-22,8.103,5.047702702702702,62.265
2016-03-23,8.104000000000001,4.884107382550336,60.649
2016-03-24,8.104000000000001,3.821335616438356,46.496
2016-03-25,8.097999999999999,4.563785234899329,56.676
2016-03-26,7.736,2.48352,31.045
2016-03-27,4.599,1.3380958904109588,16.279
2016-03-28,8.103,4.989619047619047,61.134
2016-03-29,8.105,4.77053947368421,60.434
2016-03-30,8.099,4.6536800000000005,58.177
2016-03-31,3.5540000000000003,1.1687114093959732,14.511
2016-04-01,8.048999999999998,2.701452702702703,33.323
2016-04-02,8.105,4.421170212765958,52.057
2016-04-03,8.103,4.733467532467532,60.749
2016-04-04,8.103,4.6271818181818185,59.387
2016-04-05,8.103,4.648103225806452,60.045
2016-04-06,7.633999999999999,3.421450980392157,43.624
2016-04-07,7.861,2.8252451612903227,36.497
2016-04-08,7.163,2.5739276315789477,32.609
2016-04-09,8.103,4.707076923076923,61.194
2016-04-10,8.103,3.4417388535031845,45.036
2016-04-11,8.032999999999998,3.4602857142857144,44.417
2016-04-12,8.077,2.5874285714285716,33.209
2016-04-13,8.079,3.9341346153846155,51.145
2016-04-14,8.101,2.9296624203821655,38.339
2016-04-15,8.101,4.315462025316456,56.824
2016-04-16,8.103,4.419689873417722,58.195
2016-04-17,8.102,4.358056962025317,57.39
2016-04-18,8.099999999999998,4.260721518987341,56.105
2016-04-19,7.4129999999999985,3.2205095541401274,42.139
2016-04-20,8.096,3.0905569620253166,40.694
