,ac_power_inv_16574_daily_max,ac_power_inv_16574_daily_mean,ac_energy_inv_16574_daily_sum
2023-01-01,2.19,0.9095629139072847,11.45
2023-01-02,1.421,0.42330201342281876,5.262
2023-01-03,0.789,0.2831073825503356,3.525
2023-01-04,1.034,0.2613108108108108,3.224
2023-01-05,2.138,0.75421768707483,9.243
2023-01-06,2.257,1.0428013245033112,13.127
2023-01-07,2.448,0.8510065789473685,10.785
2023-01-08,2.445,0.7453205128205128,9.697
2023-01-09,0.1719999999999999,0.0779230769230769,0.937
2023-01-10,1.178,0.376092715231788,4.742
2023-01-11,2.183,0.6921059602649007,8.713
2023-01-12,2.008,0.7311699346405228,9.33
2023-01-13,1.676,0.6633725490196078,8.461999999999998
2023-01-14,0.2999999999999999,0.07904697986577179,0.992
2023-01-15,2.094,0.55564,6.949
2023-01-16,2.385,0.9893266666666667,12.371
2023-01-17,2.275,1.0930774193548387,14.125
2023-01-18,2.227,1.0062792207792208,12.918
2023-01-19,2.422,0.8808051948051948,11.304
2023-01-20,2.68,1.042797385620915,13.301
2023-01-21,2.307,1.1506078431372548,14.682
2023-01-22,2.246,1.0072201257861635,13.347
2023-01-23,2.32,1.1473612903225807,14.832
2023-01-24,2.291,1.1518580645161292,14.886
2023-01-25,2.28,1.1404064516129033,14.737
2023-01-26,2.32,1.1235320512820512,14.611
2023-01-27,2.435,1.1639426751592357,15.237
2023-01-28,2.54,1.061785714285714,13.63
2023-01-29,2.638,0.7071032258064516,9.135
2023-01-30,1.967,0.45145098039215686,5.762
2023-01-31,2.401,1.1060705882352941,15.673
2023-02-01,2.402,1.1999358974358973,15.602
2023-02-02,2.383,1.0498076923076924,13.652
2023-02-03,2.528,1.0505897435897436,13.664
2023-02-04,2.436,1.157576923076923,15.055
2023-02-05,2.442,1.1394387096774194,14.73
2023-02-06,2.449,1.2387610062893082,16.42
2023-02-07,2.464,1.223572327044025,16.226
2023-02-08,2.382,1.1986540880503145,15.883
2023-02-09,2.37,1.201062893081761,15.919
2023-02-10,2.454,1.1807329192546583,15.842
2023-02-11,2.654,1.1134213836477986,14.756
2023-02-12,2.827,1.0015569620253164,13.192
2023-02-13,2.758,0.669062893081761,8.865999999999998
2023-02-14,2.69,0.8879748427672955,11.771
2023-02-15,2.571,1.301375,17.36
2023-02-16,2.712,1.1292624999999998,15.067
2023-02-17,2.385,1.0064807692307691,13.085
2023-02-18,2.311,0.8994409937888199,12.072
2023-02-19,2.473,1.231042944785276,16.727
2023-02-20,2.467,1.2478695652173915,16.745
2023-02-21,2.7,1.1122515723270439,14.743
2023-02-22,2.711,1.3447577639751553,18.045
2023-02-23,3.065,1.0662608695652174,14.309
2023-02-24,0.7179999999999999,0.19961392405063288,2.629
2023-02-25,2.84,0.38115483870967737,4.936
2023-02-26,2.967,1.292658536585366,17.671
2023-02-27,1.427,0.5469567901234568,7.391
2023-02-28,2.83,1.3549634146341463,18.521
2023-03-01,3.027,0.9819878048780487,13.43
2023-03-02,2.729,1.4119146341463416,19.303
2023-03-03,2.769,1.3891626506024097,19.222
2023-03-04,3.065,0.9150121951219513,12.509
