measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-04-27 00:00:00,0.7679,-0.277,122.63,10.362,13.325,10.267,-0.0172,0.1195,-0.0016999999999999,8.4168,7.0141,7.0982,7.5012,-2.0513,10
2013-04-27 00:01:00,0.7666,-0.266,122.65,10.266,13.322,10.258,-0.0168999999999999,0.1552999999999999,0.0020999999999999,8.4646,7.0439,7.1242,7.489,-2.1493,10
2013-04-27 00:02:00,0.7691,-0.3323999999999999,122.61,10.247,13.325,10.258,-0.0104,-0.1461,0.0019,8.481,6.9172,7.1086,7.4268,-2.079,10
2013-04-27 00:03:00,0.7677,-0.3435,122.65,10.183,13.325,10.255,-0.0154,-0.4249999999999999,0.0063,8.4564,6.9024,7.0777,7.3819,-2.1621,10
2013-04-27 00:04:00,0.7673999999999999,-0.3103,122.62,10.195,13.325,10.241,-0.0207,0.2258,-0.0048999999999999,8.4478,6.9961,7.0501,7.3438,-2.0513,10
2013-04-27 00:05:00,0.7671,-0.277,122.62,10.182,13.324,10.237,-0.0205,-0.1283999999999999,0.007,8.436,6.9086,7.039,7.326399999999999,-1.9958,10
2013-04-27 00:06:00,0.7671,-0.277,122.67,10.15,13.324,10.237,-0.0162999999999999,0.2214,-0.0038999999999999,8.441599999999998,6.8553,7.0516,7.3292,-1.9958,10
2013-04-27 00:07:00,0.7658,-0.2326999999999999,122.66,10.064,13.322,10.237,-0.0176,-0.5444999999999999,0.0077999999999999,8.4312,6.8581,6.9949,7.2676,-1.9959,10
2013-04-27 00:08:00,0.7673999999999999,-0.3103,122.68,10.001,13.323,10.237,-0.0154,-0.3851999999999999,0.0053,8.388,6.6717,6.8723,7.1395,-1.9959,10
2013-04-27 00:09:00,0.7669,-0.2326999999999999,122.74,9.9048,13.323,10.237,-0.0258,0.0753,-0.0033999999999999,8.3216,6.6148,6.772,7.014,-1.9959,10
2013-04-27 00:10:00,0.7673999999999999,-0.2881,122.71,9.8363,13.324,10.237,-0.0167999999999999,-0.1814999999999999,0.0054999999999999,8.311099999999998,6.6107,6.7047,6.9446,-2.1899,10
2013-04-27 00:11:00,0.7684999999999998,-0.3103,122.74,9.9198,13.323,10.238,-0.0184999999999999,-0.9518,0.0148,8.311199999999998,6.6297,6.7132,6.9496,-2.1622,10
2013-04-27 00:12:00,0.7671,-0.2881,122.71,10.191,13.324,10.238,-0.0188,0.5711,-0.0129999999999999,8.3336,6.7216,6.8465,7.12,-2.0513,10
2013-04-27 00:13:00,0.7669,-0.2549,122.7,10.285,13.323,10.238,-0.0184999999999999,-0.1018,0.005,8.3275,6.6186,6.8046,7.0781,-1.9959,10
2013-04-27 00:14:00,0.7669,-0.277,122.7,10.27,13.323,10.238,-0.0235999999999999,0.6552,-0.0146,8.305799999999998,6.6552,6.8166,7.0417,-1.9959,10
2013-04-27 00:15:00,0.7671,-0.266,122.65,10.242,13.322,10.238,-0.0178999999999999,-0.3851999999999999,0.0080999999999999,8.2905,6.6482,6.7969,7.0305,-1.9959,10
2013-04-27 00:16:00,0.7669,-0.2992,122.64,10.33,13.323,10.238,-0.0152,-0.0840999999999999,-0.0019,8.314299999999998,6.6756,6.8412,7.1399,-1.9959,10
2013-04-27 00:17:00,0.7662999999999999,-0.2549,122.69,10.377,13.322,10.238,-0.0183,-0.0708,0.0048999999999999,8.3647,6.729,6.8258,7.1386,-1.9959,10
2013-04-27 00:18:00,0.7666,-0.2881,122.62,10.368,13.322,10.238,-0.024,0.0884999999999999,-0.0044,8.3983,6.7262,6.9373,7.264,-2.0513,10
2013-04-27 00:19:00,0.7662999999999999,-0.277,122.66,10.372,13.322,10.245,-0.0235999999999999,-0.3763,0.0091999999999999,8.5334,6.9978,7.0932,7.433799999999998,-1.9958,10
2013-04-27 00:20:00,0.7666,-0.2549,122.66,10.418,13.322,10.259,-0.017,-0.124,0.003,8.6393,6.9806,7.179,7.5448,-2.079,10
2013-04-27 00:21:00,0.7654999999999998,-0.2881,122.7,10.67,13.321,10.259,-0.0159,0.1726999999999999,-0.0011999999999999,8.763,7.3248,7.4614,7.876699999999999,-2.3285,10
2013-04-27 00:22:00,0.7651999999999999,-0.2106,122.69,10.664,13.321,10.259,-0.019,0.5577999999999999,-0.0043,8.8672,7.441099999999999,7.5441,8.0112,-2.1899,10
2013-04-27 00:23:00,0.7669,-0.3435,122.64,10.602,13.321,10.259,-0.0141,-0.2833,0.0033999999999999,8.963599999999998,7.5105,7.6604,8.152599999999998,-2.3285,10
2013-04-27 00:24:00,0.766,-0.3103,122.7,10.492,13.321,10.263,-0.0202999999999999,0.7038999999999999,-0.0079,8.9825,7.477,7.585499999999999,8.050499999999998,-2.3008,10
2013-04-27 00:25:00,0.7669,-0.3657,122.68,10.373,13.321,10.275,-0.0161,-0.7305,0.0092999999999999,8.9985,7.5182,7.5673,8.0084,-2.5226,10
2013-04-27 00:26:00,0.768,-0.3214,122.67,10.276,13.321,10.281,-0.0155,0.0442999999999999,0.0016999999999999,9.0053,7.4584,7.691,8.202,-2.6335,10
2013-04-27 00:27:00,0.7649,-0.266,122.67,10.294,13.321,10.281,-0.0224999999999999,-0.4161,0.0043,9.0073,7.519999999999999,7.6279,8.1033,-2.7444,10
2013-04-27 00:28:00,0.7669,-0.277,122.66,10.41,13.318,10.281,-0.0221,-0.1107,0.0028,9.036,7.471,7.7168,8.242499999999998,-2.7445,10
2013-04-27 00:29:00,0.7671,-0.2992,122.7,10.449,13.32,10.281,-0.0126,0.2611999999999999,-0.0033999999999999,9.0528,7.5235,7.741399999999999,8.2901,-2.7445,10
2013-04-27 00:30:00,0.7677,-0.2992,122.68,10.413,13.321,10.298,-0.0129999999999999,-0.9297,0.0161999999999999,9.0957,7.5476,7.5925,8.0714,-2.9385,10
2013-04-27 00:31:00,0.7662999999999999,-0.2881,122.73,10.209,13.32,10.302,-0.0161,-0.6065,0.0146,9.0616,7.465099999999999,7.477699999999999,7.943399999999999,-3.2712,10
2013-04-27 00:32:00,0.7671,-0.277,122.73,10.004,13.32,10.302,-0.0172,0.4383,-0.0124,8.9833,7.2801,7.409,7.8909,-3.3266,10
2013-04-27 00:33:00,0.766,-0.266,122.71,9.8021,13.319,10.304,-0.0152,-0.2567999999999999,0.0033999999999999,8.928499999999998,7.1935,7.3232,7.7842,-3.3544,10
2013-04-27 00:34:00,0.7658,-0.266,122.74,9.8167,13.32,10.323,-0.0172,-0.1771,0.0094999999999999,8.9314,7.2343,7.3604,7.8192,-3.4098,10
2013-04-27 00:35:00,0.7649,-0.2549,122.76,9.8445,13.32,10.323,-0.0159,0.0487,0.0008,8.9076,7.2343,7.4158,7.869,-3.4375,10
2013-04-27 00:36:00,0.7662999999999999,-0.3103,122.69,9.8838,13.318,10.323,-0.0143,-0.2391,0.0027,8.9167,7.3422,7.469699999999999,7.8949,-3.3821,10
2013-04-27 00:37:00,0.7662999999999999,-0.277,122.74,9.9018,13.319,10.332,-0.0156999999999999,-0.0708,0.0041,8.927699999999998,7.3259,7.4577,7.9297,-3.3544,10
2013-04-27 00:38:00,0.7647,-0.2881,122.74,9.892,13.319,10.345,-0.019,-0.155,0.0054,8.9353,7.3468,7.5045,7.9625,-3.3544,10
2013-04-27 00:39:00,0.766,-0.2549,122.77,9.8313,13.32,10.345,-0.0102,-0.1416999999999999,0.0032,8.9283,7.356,7.4905,7.928899999999999,-3.3266,10
2013-04-27 00:40:00,0.7658,-0.266,122.82,9.7639,13.32,10.35,-0.0138999999999999,0.0221,0.0041,8.9281,7.364899999999999,7.47,7.8804,-3.3543,10
2013-04-27 00:41:00,0.7649,-0.2437999999999999,122.83,9.7615,13.318,10.366,-0.0183,-0.0177,0.0011999999999999,8.935,7.3452,7.478399999999999,7.8559,-3.3265,10
2013-04-27 00:42:00,0.7666,-0.266,122.82,9.7193,13.317,10.366,-0.0137,-0.2391,0.0047999999999999,8.9204,7.2576,7.4188,7.797799999999999,-3.3542,10
2013-04-27 00:43:00,0.766,-0.2992,122.83,9.6605,13.318,10.375,-0.0172,-0.0265999999999999,-0.0043,8.8895,7.207,7.314899999999998,7.6666,-3.3265,10
2013-04-27 00:44:00,0.7658,-0.266,122.82,9.5984,13.319,10.387,-0.017,-0.2081,0.0051,8.8586,7.0646,7.2034,7.518,-3.3265,10
2013-04-27 00:45:00,0.7654999999999998,-0.2437999999999999,122.8,9.5215,13.319,10.387,-0.0167999999999999,0.5268,-0.008,8.7992,6.9258,7.0625,7.331699999999999,-3.3541,10
2013-04-27 00:46:00,0.7654999999999998,-0.2437999999999999,122.81,9.4409,13.32,10.398,-0.0201,-0.0487,0.0051,8.7505,6.8334,6.9639,7.2044,-3.465,10
2013-04-27 00:47:00,0.7666,-0.2992,122.74,9.3862,13.32,10.409,-0.0137,0.1681999999999999,0.0020999999999999,8.6962,6.7249,6.8434,7.084,-3.659,10
2013-04-27 00:48:00,0.7666,-0.2549,122.8,9.3024,13.32,10.409,-0.0097,0.3763,-0.004,8.6369,6.591,6.7335,6.9411,-3.853,10
2013-04-27 00:49:00,0.7658,-0.2881,122.78,9.2617,13.32,10.409,-0.0106,0.3983999999999999,-0.0067,8.589399999999998,6.5735,6.6633,6.8345,-3.8807,10
2013-04-27 00:50:00,0.7662999999999999,-0.2326999999999999,122.84,9.2421,13.321,10.409,-0.0146,-0.2523,0.0063,8.5537,6.4331,6.563,6.7124,-3.7976,10
2013-04-27 00:51:00,0.7641,-0.2106,122.9,9.2122,13.32,10.409,-0.0141,-1.0448,0.0148,8.5153,6.3447,6.523,6.7139,-3.7975,10
