measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-01-14 00:35:00,0.1642,-0.2421,123.06,1.9042,13.796,2.2163,0.0066,-0.2681999999999999,-0.0018,-99999.0,-0.6014,5.0767,-99999.0,-2.0569,10
2010-01-14 00:36:00,0.164,-0.1981,123.05,2.0101,13.796,2.1981,0.0066,1.0595,0.007,-99999.0,-0.5433999999999999,4.9648,-99999.0,-2.0013,10
2010-01-14 00:37:00,0.1645,-0.2091,123.07,2.0172,13.796,2.1913,0.0066,0.0439999999999999,0.0002999999999999,-99999.0,-0.5304999999999999,4.9329,-99999.0,-2.0013,10
2010-01-14 00:38:00,0.1645,-0.2200999999999999,123.07,2.0343,13.796,2.176,0.0066,0.2462,0.0016,-99999.0,-0.4532999999999999,4.8533,-99999.0,-2.0013,10
2010-01-14 00:39:00,0.1645,-0.1540999999999999,123.1,2.1508,13.795,2.1764,0.0066,-0.7692999999999999,-0.0051,-99999.0,-0.4247,4.7866,-99999.0,-1.9179,10
2010-01-14 00:40:00,0.1645,-0.1540999999999999,123.15,2.1469,13.794,2.1628,0.0066,-1.0155,-0.0067,-99999.0,-0.3854,4.7164,-99999.0,-1.8623,10
2010-01-14 00:41:00,0.1642,-0.1870999999999999,123.14,2.1246,13.795,2.156,0.0066,-0.4395999999999999,-0.0028999999999999,-99999.0,-0.4148,4.7418,-99999.0,-1.8901,10
2010-01-14 00:42:00,0.1645,-0.2200999999999999,123.1,2.033,13.795,2.1444,0.0066,0.0572,0.0004,-99999.0,-0.5028,4.789,-99999.0,-1.9457,10
2010-01-14 00:43:00,0.1648,-0.1761,123.1,1.9055,13.795,2.1359,0.0066,-0.1055,-0.0006999999999999,-99999.0,-0.5917999999999999,4.8603,-99999.0,-2.0569,10
2010-01-14 00:44:00,0.1645,-0.1981,123.11,1.7699,13.796,2.1189,0.0066,-0.3561,-0.0023,-99999.0,-0.5622,4.8524,-99999.0,-2.2236,10
2010-01-14 00:45:00,0.164,-0.1321,123.13,1.648,13.794,2.1157,0.0066,-0.0044,0.0,-99999.0,-0.6522999999999999,4.9072,-99999.0,-2.307,10
2010-01-14 00:46:00,0.1648,-0.1870999999999999,123.12,1.5847,13.794,2.1157,0.0066,-0.8528999999999999,-0.0055999999999999,-99999.0,-0.6961,4.9401,-99999.0,-2.5016,10
2010-01-14 00:47:00,0.1642,-0.1540999999999999,123.12,1.6526,13.794,2.1056,0.0066,0.7693999999999999,0.0051,-99999.0,-0.6151999999999999,4.8762,-99999.0,-2.446,10
2010-01-14 00:48:00,0.1648,-0.1981,123.13,1.7597,13.794,2.0955,0.0066,-0.1275,-0.0008,-99999.0,-0.6161999999999999,4.8284,-99999.0,-2.1125,10
2010-01-14 00:49:00,0.1645,-0.1761,123.14,1.784,13.795,2.0955,0.0066,-0.6507,-0.0043,-99999.0,-0.6584999999999999,4.848,-99999.0,-2.1403,10
2010-01-14 00:50:00,0.1645,-0.1761,122.97,1.7625,13.795,2.0802,0.0066,0.2021999999999999,0.0012999999999999,-99999.0,-0.7085,4.8692,-99999.0,-2.2515,10
2010-01-14 00:51:00,0.1637,-0.2091,122.23,1.7164,13.795,2.0753,0.0066,0.1363,0.0008999999999999,-99999.0,-0.746,4.8936,-99999.0,-2.0569,10
2010-01-14 00:52:00,0.1633999999999999,-0.1321,122.27,1.6765,13.796,2.0617,0.0066,0.5143999999999999,0.0033999999999999,-99999.0,-0.8176999999999999,4.913,-99999.0,-2.1681,10
2010-01-14 00:53:00,0.1637,-0.1981,122.27,1.6369,13.795,2.0549,0.0066,0.0132,0.0001,-99999.0,-0.8187999999999999,4.923,-99999.0,-2.0569,10
2010-01-14 00:54:00,0.1632,-0.2091,122.28,1.7464,13.797,2.055,0.0066,-0.3912999999999999,-0.0025999999999999,-99999.0,-0.7629,4.8581,-99999.0,-2.0291,10
2010-01-14 00:55:00,0.1633999999999999,-0.1761,122.29,1.8511,13.796,2.0499,0.0066,0.1011,0.0006999999999999,-99999.0,-0.7779,4.8453,-99999.0,-1.8624,10
2010-01-14 00:56:00,0.1637,-0.2311,122.29,1.8686,13.796,2.0346,0.0066,-0.2242,-0.0015,-99999.0,-0.8053,4.8357,-99999.0,-1.8624,10
2010-01-14 00:57:00,0.1632,-0.1981,122.28,1.8584,13.794,2.0347,0.0066,-0.0044,0.0,-99999.0,-0.8102,4.8204,-99999.0,-1.7512,10
2010-01-14 00:58:00,0.164,-0.2200999999999999,122.28,1.8351,13.796,2.0347,0.0066,-0.2154,-0.0014,-99999.0,-0.8123,4.8393,-99999.0,-1.7234,10
2010-01-14 00:59:00,0.1637,-0.2311,122.31,1.8569,13.798,2.0194,0.0066,0.0616,0.0004,-99999.0,-0.8006999999999999,4.8016,-99999.0,-1.5843,10
2010-01-14 01:00:00,0.164,-0.2091,122.29,1.8428,13.796,2.0143,0.0066,-0.1671,-0.0011,-99999.0,-0.8376,4.8001,-99999.0,-1.6121,10
2010-01-14 01:01:00,0.1633999999999999,-0.2091,122.32,1.835,13.798,2.0143,0.0066,0.2066,0.0014,-99999.0,-0.8072,4.7889,-99999.0,-1.5288,10
2010-01-14 01:02:00,0.1632,-0.1870999999999999,122.34,1.865,13.798,2.0144,0.0066,0.0616,0.0004,-99999.0,-0.7853,4.7505,-99999.0,-1.5288,10
2010-01-14 01:03:00,0.1637,-0.1870999999999999,122.37,1.8908,13.797,2.0144,0.0066,-0.0219999999999999,-0.0001,-99999.0,-0.798,4.7869,-99999.0,-1.2786,10
2010-01-14 01:04:00,0.1633999999999999,-0.2200999999999999,122.34,1.8852,13.797,2.0144,0.0066,0.1275,0.0008,-99999.0,-0.8269999999999998,4.8009,-99999.0,-1.223,10
2010-01-14 01:05:00,0.1633999999999999,-0.2421,122.36,1.8674,13.796,1.9957,0.0066,-0.189,-0.0011999999999999,-99999.0,-0.8641999999999999,4.7907,-99999.0,-1.3342,10
2010-01-14 01:06:00,0.1637,-0.1981,122.39,1.8776,13.798,1.994,0.0066,-0.0922999999999999,-0.0005999999999999,-99999.0,-0.8792999999999999,4.7975,-99999.0,-1.3342,10
2010-01-14 01:07:00,0.1637,-0.1981,122.41,1.8634,13.796,1.994,0.0066,0.1715,0.0011,-99999.0,-0.8426,4.7632,-99999.0,-1.362,10
2010-01-14 01:08:00,0.1628999999999999,-0.1761,122.39,1.8524,13.796,1.9941,0.0066,0.4088999999999999,0.0027,-99999.0,-0.82,4.7507,-99999.0,-1.1675,10
2010-01-14 01:09:00,0.1633999999999999,-0.1651,122.42,1.7914,13.796,1.9941,0.0066,0.1011,0.0006999999999999,-99999.0,-0.7923999999999999,4.7171,-99999.0,-0.9729,10
2010-01-14 01:10:00,0.164,-0.2311,122.35,1.7971,13.795,1.9754,0.0066,0.1494999999999999,0.001,-99999.0,-0.8083,4.6936,-99999.0,-0.8617,10
2010-01-14 01:11:00,0.1623,-0.1870999999999999,122.38,1.8561,13.797,1.9737,0.0066,-0.8881,-0.0057999999999999,-99999.0,-0.7591,4.6479,-99999.0,-0.6948999999999999,10
2010-01-14 01:12:00,0.1637,-0.2311,122.34,1.8624,13.796,1.9737,0.0066,-0.066,-0.0004,-99999.0,-0.8362,4.6976,-99999.0,-0.6671,10
2010-01-14 01:13:00,0.1642,-0.2200999999999999,122.35,1.8173,13.797,1.9737,0.0066,-0.2902,-0.0019,-99999.0,-0.8488999999999999,4.7332,-99999.0,-0.6671,10
2010-01-14 01:14:00,0.1643,-0.2200999999999999,122.4,1.8333,13.795,1.9738,0.0066,0.3341,0.0022,-99999.0,-0.8721999999999999,4.7703,-99999.0,-0.6948999999999999,10
2010-01-14 01:15:00,0.164,-0.2091,122.39,1.8098,13.795,1.9619,0.0066,0.0308,0.0002,-99999.0,-0.9181,4.7711,-99999.0,-0.7505,10
2010-01-14 01:16:00,0.1643,-0.2200999999999999,122.34,1.8085,13.795,1.9534,0.0066,-1.0507,-0.0068999999999999,-99999.0,-1.0094,4.848,-99999.0,-1.0285,10
2010-01-14 01:17:00,0.1633999999999999,-0.1981,122.33,1.826,13.795,1.9534,0.0066,-0.7956999999999999,-0.0051999999999999,-99999.0,-1.0313,4.8858,-99999.0,-1.2509,10
2010-01-14 01:18:00,0.1633999999999999,-0.2200999999999999,122.31,1.8533,13.795,1.9534,0.0066,-0.6639,-0.0044,-99999.0,-0.9677,4.8788,-99999.0,-1.501,10
2010-01-14 01:19:00,0.1637,-0.1761,122.36,1.8681,13.795,1.9534,0.0066,-0.3252999999999999,-0.0020999999999999,-99999.0,-1.027,4.9298,-99999.0,-1.6678,10
2010-01-14 01:20:00,0.1637,-0.2421,122.31,1.8728,13.793,1.9534,0.0066,0.7956999999999999,0.0051999999999999,-99999.0,-1.0765,4.962,-99999.0,-1.8902,10
2010-01-14 01:21:00,0.164,-0.2091,122.3,1.8689,13.793,1.9534,0.0066,-0.5583,-0.0037,-99999.0,-1.1515,5.0208,-99999.0,-2.0292,10
2010-01-14 01:22:00,0.1632,-0.2091,122.42,1.8475,13.793,1.9534,0.0066,-0.5011999999999999,-0.0033,-99999.0,-1.2329,5.0887,-99999.0,-2.1682,10
2010-01-14 01:23:00,0.1632,-0.2421,122.4,1.838,13.791,1.9534,0.0066,-0.5275999999999998,-0.0035,-99999.0,-1.2754,5.1216,-99999.0,-2.3072,10
2010-01-14 01:24:00,0.1632,-0.1870999999999999,122.38,1.8231,13.792,1.9534,0.0066,0.0352,0.0002,-99999.0,-1.3073,5.181,-99999.0,-2.1682,10
2010-01-14 01:25:00,0.1643,-0.2641,122.31,1.8333,13.793,1.9534,0.0066,0.189,0.0011999999999999,-99999.0,-1.3243,5.1796,-99999.0,-2.0292,10
2010-01-14 01:26:00,0.1643,-0.2641,122.28,1.8433,13.794,1.9517,0.0066,0.4703999999999999,0.0030999999999999,-99999.0,-1.3458,5.2024,-99999.0,-2.0292,10
2010-01-14 01:27:00,0.1633999999999999,-0.2091,122.28,1.83,13.793,1.9517,0.0066,0.9188,0.006,-99999.0,-1.3996,5.2528,-99999.0,-1.9458,10
2010-01-14 01:28:00,0.164,-0.1651,122.32,1.7601,13.796,1.95,0.0066,1.1782,0.0077,-99999.0,-1.5252,5.321,-99999.0,-2.0014,10
2010-01-14 01:29:00,0.1628999999999999,-0.099,122.31,1.6086,13.796,1.9449,0.0066,0.9716,0.0064,-99999.0,-1.6266,5.4138,-99999.0,-1.9736,10
2010-01-14 01:30:00,0.1632,-0.1540999999999999,122.3,1.4209,13.795,1.933,0.0066,1.2881,0.0085,-99999.0,-1.7363,5.4704,-99999.0,-2.0292,10
2010-01-14 01:31:00,0.1623,-0.2091,122.28,1.2549,13.794,1.933,0.0066,-0.9452,-0.0061999999999999,-99999.0,-1.8461,5.5905,-99999.0,-2.1404,10
2010-01-14 01:32:00,0.1620999999999999,-0.1761,122.32,1.0877,13.796,1.933,0.0066,1.2574,0.0083,-99999.0,-1.919,5.6806,-99999.0,-2.3349,10
2010-01-14 01:33:00,0.1633999999999999,-0.099,122.36,0.9822,13.799,1.933,0.0066,1.1255,0.0074,-99999.0,-2.0183,5.7735,-99999.0,-2.5573,10
2010-01-14 01:34:00,0.1637,-0.2091,122.35,0.893,13.797,1.933,0.0066,1.0332,0.0067999999999999,-99999.0,-2.0806,5.8524,-99999.0,-2.8353,10
2010-01-14 01:35:00,0.1637,-0.1981,122.32,0.8281,13.796,1.933,0.0066,-0.8969,-0.0058999999999999,-99999.0,-2.1359,5.9145,-99999.0,-2.7797,10
2010-01-14 01:36:00,0.1637,-0.2311,122.31,0.7561999999999999,13.797,1.933,0.0066,-0.3034,-0.002,-99999.0,-2.1267,5.9355,-99999.0,-2.7519,10
2010-01-14 01:37:00,0.1637,-0.2091,122.3,0.6763,13.799,1.933,0.0066,-0.8749,-0.0057999999999999,-99999.0,-2.2196,5.9837,-99999.0,-2.6685,10
2010-01-14 01:38:00,0.1633999999999999,-0.1540999999999999,122.34,0.5974,13.799,1.933,0.0066,-1.1079,-0.0073,-99999.0,-2.2564,6.0297,-99999.0,-2.6963,10
2010-01-14 01:39:00,0.1643,-0.2091,122.28,0.5262999999999999,13.799,1.933,0.0066,0.5583,0.0037,-99999.0,-2.2423,6.043,-99999.0,-2.6963,10
2010-01-14 01:40:00,0.1637,-0.1651,122.36,0.5337,13.801,1.9211,0.0066,0.3869,0.0025,-99999.0,-2.2244,6.036,-99999.0,-2.6407,10
2010-01-14 01:41:00,0.1628999999999999,-0.2311,122.38,0.6109999999999999,13.802,1.9126,0.0066,-0.6199,-0.0041,-99999.0,-2.1855,6.0094,-99999.0,-2.4461,10
2010-01-14 01:42:00,0.1637,-0.1540999999999999,122.38,0.6907999999999999,13.8,1.9126,0.0066,-0.066,-0.0004,-99999.0,-2.2053,5.9961,-99999.0,-2.057,10
2010-01-14 01:43:00,0.164,-0.2421,122.33,0.7208999999999999,13.802,1.9007,0.0066,-0.4792,-0.0032,-99999.0,-2.2221,6.0072,-99999.0,-2.0291,10
2010-01-14 01:44:00,0.1633999999999999,-0.1981,122.39,0.7177999999999999,13.805,1.8923,0.0066,-1.0419,-0.0068999999999999,-99999.0,-2.2314,5.9848,-99999.0,-2.0013,10
2010-01-14 01:45:00,0.1643,-0.2421,122.3,0.7179999999999999,13.804,1.8923,0.0066,0.8792999999999999,0.0057999999999999,-99999.0,-2.1364,5.9472,-99999.0,-2.0291,10
2010-01-14 01:46:00,0.164,-0.1761,122.33,0.7036,13.803,1.8905,0.0066,-0.6902,-0.0044999999999999,-99999.0,-2.1984,5.9706,-99999.0,-2.0569,10
2010-01-14 01:47:00,0.1628999999999999,-0.1870999999999999,122.33,0.7097999999999999,13.807,1.877,0.0066,0.3957,0.0025999999999999,-99999.0,-2.1668,5.9502,-99999.0,-2.1681,10
2010-01-14 01:48:00,0.1623,-0.2091,122.38,0.7833999999999999,13.805,1.8719,0.0066,0.8573,0.0055999999999999,-99999.0,-2.1038,5.9046,-99999.0,-2.1125,10
2010-01-14 01:49:00,0.1633999999999999,-0.2421,122.35,0.9462,13.806,1.8719,0.0066,0.7077999999999999,0.0047,-99999.0,-2.0237,5.8299,-99999.0,-2.0291,10
2010-01-14 01:50:00,0.1637,-0.1981,122.35,1.0752,13.808,1.8566,0.0066,0.3165,0.0020999999999999,-99999.0,-1.9888,5.7602,-99999.0,-1.9735,10
2010-01-14 01:51:00,0.164,-0.2200999999999999,122.36,1.1742,13.809,1.8515,0.0066,0.1406999999999999,0.0008999999999999,-99999.0,-1.9508,5.7161,-99999.0,-2.0292,10
2010-01-14 01:52:00,0.1643,-0.2311,122.39,1.3497,13.808,1.8515,0.0066,-0.5056,-0.0033,-99999.0,-1.8715,5.6295,-99999.0,-1.8068,10
2010-01-14 01:53:00,0.1632,-0.2530999999999999,122.36,1.6155,13.81,1.8515,0.0066,-0.4879999999999999,-0.0032,-99999.0,-1.7638,5.5464,-99999.0,-1.5288,10
2010-01-14 01:54:00,0.1643,-0.2641,122.33,1.8174,13.809,1.8345,0.0066,-0.1494999999999999,-0.001,-99999.0,-1.6676,5.424,-99999.0,-1.2509,10
2010-01-14 01:55:00,0.1628999999999999,-0.1870999999999999,122.39,1.9998,13.808,1.8311,0.0066,0.9452,0.0061999999999999,-99999.0,-1.5832,5.3277,-99999.0,-1.0007,10
2010-01-14 01:56:00,0.1632,-0.1761,122.31,2.1015,13.81,1.8277,0.0066,0.1933999999999999,0.0012999999999999,-99999.0,-1.518,5.2803,-99999.0,-0.7782999999999999,10
2010-01-14 01:57:00,0.1637,-0.2530999999999999,122.32,2.1368,13.81,1.8124,0.0066,-0.466,-0.0030999999999999,-99999.0,-1.4555,5.1722,-99999.0,-0.6671,10
2010-01-14 01:58:00,0.164,-0.2641,122.26,2.1862,13.81,1.8107,0.0066,0.0703,0.0005,-99999.0,-1.3914,5.1041,-99999.0,-0.6671,10
2010-01-14 01:59:00,0.1643,-0.1540999999999999,122.29,2.234,13.812,1.7903,0.0066,1.1255,0.0074,-99999.0,-1.3808,5.0454,-99999.0,-0.6948999999999999,10
2010-01-14 02:00:00,0.1633999999999999,-0.1431,122.35,2.2466,13.81,1.7903,0.0066,-1.2046,-0.0079,-99999.0,-1.4027,5.0363,-99999.0,-0.7227,10
2010-01-14 02:01:00,0.164,-0.1761,122.39,2.2271,13.811,1.7903,0.0066,-1.0639,-0.007,-99999.0,-1.385,4.9838,-99999.0,-0.6671,10
2010-01-14 02:02:00,0.1643,-0.2751,122.29,2.2529,13.811,1.7869,0.0066,0.3693,0.0023999999999999,-99999.0,-1.3063,4.9056,-99999.0,-0.6948999999999999,10
2010-01-14 02:03:00,0.1643,-0.2530999999999999,122.33,2.2889,13.811,1.7699,0.0066,0.8660999999999999,0.0057,-99999.0,-1.2781,4.8621,-99999.0,-0.7227,10
2010-01-14 02:04:00,0.1637,-0.2311,122.3,2.3259,13.809,1.7699,0.0066,0.4835999999999999,0.0032,-99999.0,-1.2166,4.7957,-99999.0,-0.6671,10
2010-01-14 02:05:00,0.1633999999999999,-0.2311,122.37,2.311,13.808,1.7699,0.0066,-0.1187,-0.0008,-99999.0,-1.2003,4.7775,-99999.0,-0.6671,10
2010-01-14 02:06:00,0.1643,-0.2091,122.38,2.2632,13.808,1.7563,0.0066,-0.9804,-0.0064,-99999.0,-1.2133,4.7549,-99999.0,-0.6671,10
2010-01-14 02:07:00,0.164,-0.1540999999999999,122.31,2.1986,13.806,1.7495,0.0066,-0.9496,-0.0061999999999999,-99999.0,-1.1983,4.7398,-99999.0,-0.6671,10
2010-01-14 02:08:00,0.1637,-0.2311,122.33,2.136,13.81,1.7495,0.0066,-0.7693999999999999,-0.0051,-99999.0,-1.2146,4.7426,-99999.0,-0.6671,10
2010-01-14 02:09:00,0.164,-0.2751,122.32,2.0526,13.808,1.741,0.0066,0.3209,0.0020999999999999,-99999.0,-1.2386,4.739,-99999.0,-0.6671,10
2010-01-14 02:10:00,0.164,-0.1651,122.36,1.9628,13.807,1.7291,0.0066,1.1563,0.0076,-99999.0,-1.2924,4.7671,-99999.0,-0.6671,10
2010-01-14 02:11:00,0.1643,-0.2200999999999999,122.38,1.9056,13.806,1.7291,0.0066,-0.8969,-0.0058999999999999,-99999.0,-1.3709,4.816,-99999.0,-0.7227,10
2010-01-14 02:12:00,0.164,-0.2311,122.39,1.8752,13.807,1.7291,0.0066,0.6110999999999999,0.004,-99999.0,-1.3935,4.8496,-99999.0,-0.9451,10
2010-01-14 02:13:00,0.1643,-0.2641,122.34,1.8823,13.806,1.7291,0.0066,0.0132,0.0001,-99999.0,-1.39,4.8418,-99999.0,-1.1397,10
2010-01-14 02:14:00,0.164,-0.2311,122.38,1.865,13.806,1.7291,0.0066,0.0483999999999999,0.0002999999999999,-99999.0,-1.4416,4.8873,-99999.0,-1.2231,10
2010-01-14 02:15:00,0.1637,-0.2091,122.34,1.8184,13.801,1.7291,0.0066,-0.255,-0.0016999999999999,-99999.0,-1.494,4.9446,-99999.0,-1.4177,10
2010-01-14 02:16:00,0.1645,-0.2421,122.35,1.7527,13.805,1.7206,0.0066,0.2154,0.0014,-99999.0,-1.5344,4.9726,-99999.0,-1.5567,10
2010-01-14 02:17:00,0.1643,-0.2530999999999999,122.35,1.6729,13.804,1.7087,0.0066,-0.6067,-0.004,-99999.0,-1.6349,5.0258,-99999.0,-1.6956,10
2010-01-14 02:18:00,0.1633999999999999,-0.1321,122.36,1.6574,13.803,1.7087,0.0066,-1.2178,-0.008,-99999.0,-1.7022,5.0733,-99999.0,-1.8624,10
2010-01-14 02:19:00,0.1623,-0.1540999999999999,122.38,1.6652,13.805,1.7087,0.0066,-1.275,-0.0083999999999999,-99999.0,-1.7064,5.1083,-99999.0,-1.779,10
2010-01-14 02:20:00,0.1643,-0.2421,122.32,1.6355,13.806,1.7087,0.0066,-0.8485,-0.0055999999999999,-99999.0,-1.7779,5.1684,-99999.0,-1.918,10
2010-01-14 02:21:00,0.164,-0.2421,122.34,1.5332,13.806,1.7087,0.0066,-0.6462999999999999,-0.0043,-99999.0,-1.8616,5.2433,-99999.0,-1.918,10
2010-01-14 02:22:00,0.1643,-0.2530999999999999,122.39,1.4347,13.804,1.7087,0.0066,-0.5539,-0.0035999999999999,-99999.0,-1.9204,5.3076,-99999.0,-1.918,10
2010-01-14 02:23:00,0.1637,-0.1761,122.41,1.3518,13.805,1.7087,0.0066,-0.5452,-0.0035999999999999,-99999.0,-1.9622,5.3677,-99999.0,-2.0292,10
2010-01-14 02:24:00,0.1625999999999999,-0.1761,122.39,1.2682,13.806,1.7087,0.0066,-0.4879999999999999,-0.0032,-99999.0,-2.0105,5.3873,-99999.0,-2.0014,10
2010-01-14 02:25:00,0.1637,-0.2200999999999999,122.36,1.1955,13.806,1.7087,0.0066,-0.6683,-0.0044,-99999.0,-2.0098,5.4188,-99999.0,-2.1126,10
