measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-04-29 00:00:00,1.632266666666667,-0.8201333333333333,122.18666666666667,8.025466666666665,13.386333333333333,11.049333333333331,-0.019503333333333334,-0.7055199999999999,0.014139999999999967,8.154099999999998,6.4289,6.284733333333333,6.503699999999999,-3.6460000000000004,10
2020-04-29 00:01:00,1.6326666666666665,-0.87723,122.24666666666667,8.020033333333332,13.387333333333332,11.028333333333334,-0.018666666666666668,0.16931,0.0018833333333333334,8.131566666666666,6.1477,6.270233333333333,6.4988,-3.5472333333333332,10
2020-04-29 00:02:00,1.6328000000000003,-0.8496966666666667,122.27666666666666,8.009066666666667,13.388333333333334,11.007,-0.01902,0.05900666666666667,0.0016433333333334,8.102366666666667,6.088633333333334,6.277866666666667,6.508066666666667,-3.4435000000000002,10
2020-04-29 00:03:00,1.6328000000000003,-0.86077,122.29666666666667,8.030766666666667,13.389333333333333,10.994333333333335,-0.020176666666666666,-0.25238,0.0077566666666666,8.100733333333332,6.0668,6.2666,6.495933333333333,-3.3238,10
2020-04-29 00:04:00,1.6326999999999998,-0.86816,122.25,8.0482,13.387,10.962000000000002,-0.020233333333333266,-0.6922100000000001,0.015953333333333302,8.070500000000001,5.8892,6.211633333333334,6.440066666666667,-3.4067000000000003,10
2020-04-29 00:05:00,1.6327333333333334,-0.8681599999999999,122.32,8.031533333333334,13.39,10.938333333333333,-0.0216966666666666,-0.3852066666666667,0.011739999999999967,8.0419,5.7422,6.1757,6.4241,-3.250133333333333,10
2020-04-29 00:06:00,1.6321333333333332,-0.8607699999999999,122.33333333333333,8.012633333333333,13.388,10.921666666666667,-0.019686666666666564,-0.10926000000000007,0.0055533333333333,8.026566666666666,5.7261999999999995,6.1868333333333325,6.4117999999999995,-3.250133333333333,10
2020-04-29 00:07:00,1.6328333333333334,-0.8829366666666666,122.35666666666667,8.062733333333334,13.389666666666669,10.892666666666669,-0.020543333333333334,-0.00743000000000001,0.002543333333333333,8.004399999999999,5.891366666666666,6.141566666666667,6.388833333333333,-3.351433333333333,10
2020-04-29 00:08:00,1.6325,-0.9014066666666666,122.35000000000001,8.1057,13.390333333333333,10.877666666666668,-0.020973333333333302,0.13724333333333336,-0.0017400000000000002,7.9927666666666655,5.8130999999999995,6.131066666666666,6.370166666666667,-3.2225333333333332,10
2020-04-29 00:09:00,1.6322999999999999,-0.8977066666666667,122.30333333333333,8.127233333333333,13.389333333333333,10.851333333333335,-0.018836666666666668,0.03988666666666666,0.004020000000000034,7.969133333333332,5.862100000000001,6.0985000000000005,6.3496,-3.1765000000000003,10
2020-04-29 00:10:00,1.6326333333333334,-0.9235699999999999,122.33666666666666,8.1121,13.391333333333334,10.8314,-0.021030000000000004,0.23472000000000012,-0.005883333333333333,7.948833333333333,5.830933333333333,6.065666666666666,6.2806999999999995,-3.2133333333333334,10
2020-04-29 00:11:00,1.6336333333333333,-0.8792433333333332,122.38666666666666,8.113066666666667,13.391666666666666,10.8148,-0.015606666666666666,0.2671733333333333,-0.005913333333333301,7.938166666666665,5.983233333333334,6.0536,6.261633333333333,-3.3605666666666667,10
2020-04-29 00:12:00,1.6337666666666666,-0.86448,122.43333333333334,8.129833333333332,13.391,10.787866666666668,-0.01829,0.07381666666666667,0.0005699999999999334,7.920766666666665,5.874766666666666,6.036733333333333,6.2759,-3.130433333333333,10
2020-04-29 00:13:00,1.6329333333333336,-0.8829499999999998,122.46,8.1243,13.391333333333334,10.768099999999999,-0.016943333333333335,-0.5593899999999999,0.0102466666666666,7.919366666666666,5.836766666666667,6.022133333333334,6.250699999999999,-3.0475333333333334,10
2020-04-29 00:14:00,1.6327333333333334,-0.8866466666666666,122.39,8.087466666666666,13.392000000000001,10.7492,-0.0273066666666666,-0.3143766666666666,0.009596666666666634,7.906633333333332,5.877,6.024766666666667,6.2500333333333336,-2.9831000000000003,10
2020-04-29 00:15:00,1.633,-0.8903366666666667,122.40666666666668,8.0524,13.392666666666665,10.727266666666667,-0.0149366666666666,-0.14318,-0.0022666666666665996,7.8922,6.033,5.9943333333333335,6.221266666666666,-3.0107666666666666,10
2020-04-29 00:16:00,1.6326,-0.9125,122.48666666666668,8.013599999999999,13.393,10.707300000000002,-0.019386666666666566,0.15942666666666658,-0.0046666666666666,7.863733333333333,5.9009,6.020366666666667,6.2244,-2.9187,10
2020-04-29 00:17:00,1.6322333333333334,-0.9014399999999999,122.46666666666665,7.986866666666667,13.394,10.682966666666667,-0.020479999999999967,0.15506666666666666,-0.008706666666666633,7.848766666666667,5.971733333333334,6.0032,6.199533333333334,-2.9371666666666667,10
2020-04-29 00:18:00,1.6328666666666667,-0.9199266666666667,122.15333333333332,7.987333333333333,13.395000000000001,10.663233333333332,-0.024933333333333235,-0.09743333333333341,0.0023033333333333,7.844266666666666,5.734733333333334,5.976999999999999,6.195533333333334,-2.881933333333333,10
2020-04-29 00:19:00,1.6328333333333334,-0.9236266666666667,122.06666666666666,7.987633333333334,13.396999999999998,10.641666666666666,-0.022249999999999936,-0.022090000000000054,3.999999999999953e-05,7.830399999999998,5.8918,5.959766666666667,6.148599999999999,-2.9371666666666667,10
2020-04-29 00:20:00,1.6323333333333334,-0.9014766666666666,122.12,7.986466666666668,13.396333333333333,10.618,-0.01835,0.04283666666666671,-0.0015866666666667334,7.803933333333332,5.684166666666666,5.943766666666666,6.147833333333334,-2.854333333333333,10
2020-04-29 00:21:00,1.6333000000000002,-0.9014866666666665,122.13333333333334,7.974900000000001,13.396666666666667,10.598233333333333,-0.0162733333333333,-0.1845433333333333,0.009376666666666667,7.775366666666667,5.739999999999999,5.905433333333332,6.120566666666666,-2.863533333333333,10
2020-04-29 00:22:00,1.6327666666666667,-0.91996,122.08999999999999,7.9664,13.397,10.579133333333333,-0.022009999999999936,0.19189666666666658,-0.002676666666666666,7.744533333333334,5.682266666666667,5.867266666666667,6.099066666666666,-2.9464,10
2020-04-29 00:23:00,1.6334666666666664,-0.9088733333333333,122.14,7.960033333333333,13.399333333333333,10.556733333333334,-0.026763333333333333,-0.20959666666666665,0.004443333333333234,7.722666666666665,5.712466666666667,5.8701333333333325,6.077333333333333,-3.0108333333333337,10
2020-04-29 00:24:00,1.6330333333333336,-0.8904066666666667,122.16000000000001,7.9715,13.399000000000001,10.531333333333334,-0.020906666666666632,-0.5564633333333333,0.012153333333333334,7.703266666666667,5.651166666666666,5.862866666666666,6.0700666666666665,-3.0753,10
2020-04-29 00:25:00,1.6331666666666667,-0.91627,122.11000000000001,7.973733333333333,13.399666666666667,10.512299999999998,-0.015729999999999935,0.24945000000000003,-0.005850000000000001,7.685433333333333,5.712533333333333,5.856933333333334,6.085366666666666,-3.213433333333333,10
2020-04-29 00:26:00,1.6334,-0.9236666666666666,122.17,7.962566666666665,13.398666666666665,10.495166666666668,-0.023713333333333298,0.05314,-0.0015499999999999334,7.669499999999998,5.549566666666666,5.878833333333334,6.1005666666666665,-3.268666666666667,10
2020-04-29 00:27:00,1.6331,-0.9015066666666666,122.21666666666665,7.937133333333333,13.399,10.470166666666666,-0.025726666666666634,-0.16825333333333334,0.0077466666666667,7.669633333333333,5.6996,5.8563,6.092033333333333,-3.0937666666666668,10
2020-04-29 00:28:00,1.6334666666666668,-0.9052066666666668,122.19,7.927766666666666,13.399333333333333,10.446900000000001,-0.024566666666666636,-0.18154,0.0077399999999999336,7.646166666666666,5.597333333333334,5.848233333333333,6.0882000000000005,-2.8912333333333335,10
2020-04-29 00:29:00,1.6326999999999998,-0.9199800000000001,122.12666666666667,7.926266666666667,13.401333333333334,10.4322,-0.020846666666666635,-0.1919133333333333,0.0051133333333333334,7.630933333333334,5.795999999999999,5.805466666666667,6.044266666666666,-2.5045,10
2020-04-29 00:30:00,1.6333333333333335,-0.9236766666666667,122.16333333333334,7.907866666666667,13.400666666666666,10.413633333333332,-0.018956666666666667,0.11070333333333333,0.003693333333333333,7.608999999999998,5.653199999999999,5.785766666666667,6.041,-2.4492333333333334,10
2020-04-29 00:31:00,1.6329666666666667,-0.9125900000000001,122.17666666666668,7.881799999999998,13.399999999999999,10.395033333333332,-0.026459999999999966,-0.32767,0.010096666666666634,7.595033333333333,5.4290666666666665,5.778833333333334,6.035900000000001,-2.421633333333333,10
2020-04-29 00:32:00,1.6334,-0.9163033333333334,122.2,7.8634666666666675,13.401000000000002,10.365499999999999,-0.020363333333333268,-0.15353999999999998,0.005459999999999966,7.563533333333333,5.536866666666666,5.741166666666667,6.003833333333333,-2.5413666666666668,10
2020-04-29 00:33:00,1.6325333333333336,-0.9163066666666667,122.21666666666665,7.826366666666668,13.400666666666666,10.3528,-0.017070000000000002,0.07234,-0.008796666666666566,7.545199999999999,5.626866666666667,5.674666666666667,5.918199999999999,-2.6610333333333336,10
2020-04-29 00:34:00,1.6333000000000002,-0.92739,122.21666666666665,7.821333333333333,13.402333333333333,10.333966666666667,-0.021276666666666666,0.09006666666666667,-0.0026866666666666996,7.5229,5.580000000000001,5.6848,5.954533333333333,-3.057,10
2020-04-29 00:35:00,1.6334333333333333,-0.8978466666666667,122.22333333333331,7.842566666666667,13.402999999999999,10.309566666666667,-0.024079999999999973,-0.05167666666666668,-0.0005433333333332667,7.500133333333333,5.479900000000001,5.661766666666666,5.925933333333333,-3.1951,10
2020-04-29 00:36:00,1.6332000000000002,-0.8941500000000001,122.42666666666666,7.830000000000001,13.403333333333334,10.287,-0.021579999999999905,0.07084333333333337,-0.0039666666666666,7.474366666666666,5.440966666666667,5.6264666666666665,5.885000000000001,-3.2872,10
