measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-01-24 14:30:00,0.3542,-0.4344,120.31,6.8911,13.468,18.562,0.1464,-0.0195999999999999,-0.0028999999999999,-99999.0,-99999.0,-99999.0,-99999.0,871.2799999999999,10
2007-01-24 14:45:00,0.3524999999999999,-0.4094999999999999,120.4,6.9452,13.455,18.875,0.1452,0.0887,0.0129999999999999,-99999.0,-99999.0,-99999.0,-99999.0,819.19,10
2007-01-24 15:00:00,0.3487,-0.4263,120.42,7.0348,13.451,19.141,0.1444999999999999,-0.3289,-0.0473,-99999.0,-99999.0,-99999.0,-99999.0,759.9199999999998,10
2007-01-24 15:15:00,0.3481,-0.4386999999999999,120.36,7.021,13.451,19.293,0.1429999999999999,-0.2712999999999999,-0.039,-99999.0,-99999.0,-99999.0,-99999.0,696.72,10
2007-01-24 15:30:00,0.3442,-0.4123999999999999,120.28,7.1848,13.457,19.348,0.1409999999999999,0.0451,0.0064,-99999.0,-99999.0,-99999.0,-99999.0,629.88,10
2007-01-24 15:45:00,0.3449999999999999,-0.4072,120.21,7.4905,13.476,19.231,0.139,0.1144,0.016,-99999.0,-99999.0,-99999.0,-99999.0,556.97,10
2007-01-24 16:00:00,0.3471,-0.4416999999999999,119.99,7.261599999999999,13.506,18.929,0.1378999999999999,0.326,0.0449999999999999,-99999.0,-99999.0,-99999.0,-99999.0,479.58,10
2007-01-24 16:15:00,0.3559999999999999,-0.4534,119.69,7.0987,13.535,18.416,0.1375,-0.1285,-0.0176,-99999.0,-99999.0,-99999.0,-99999.0,398.35,10
2007-01-24 16:30:00,0.4002,-0.5091,119.79,6.8593,13.564,17.736,0.1356999999999999,0.0539,0.0071,-99999.0,-99999.0,-99999.0,-99999.0,309.26,10
2007-01-24 16:45:00,0.4,-0.4966999999999999,119.86,6.2723,13.593,16.934,0.1333,-0.2718999999999999,-0.0364,-99999.0,-99999.0,-99999.0,-99999.0,130.82,10
2007-01-24 17:00:00,0.4615,-0.5765,119.7,5.0028,13.654,15.917,0.1290999999999999,0.0002999999999999,0.0001,-99999.0,-99999.0,-99999.0,-99999.0,11.567,10
2007-01-24 17:15:00,0.3849,-0.4996999999999999,119.86,3.9439,13.732,14.444,0.1257,-0.1226,-0.0151,-99999.0,-99999.0,-99999.0,-99999.0,2.6718,10
2007-01-24 17:30:00,0.327,-0.4924,119.43,3.433,13.803,12.61,0.1237999999999999,0.0860999999999999,0.0106,-99999.0,-99999.0,-99999.0,-99999.0,-2.0205,10
2007-01-24 17:45:00,0.3307999999999999,-0.5079,119.17,3.1554,13.855,10.678,0.1207,-0.0321999999999999,-0.0038999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.1674,10
2007-01-24 18:00:00,0.3337999999999999,-0.5101999999999999,119.26,3.0174,13.895,8.8784,0.1189999999999999,-0.2208,-0.0259999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.1624,10
2007-01-24 18:15:00,0.3357,-0.5373999999999999,119.69,2.0216,13.926,7.3066,0.1181,0.0407,0.0048999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.541,10
2007-01-24 18:30:00,0.3372999999999999,-0.5419,120.07,1.0425,13.959,5.9039,0.1176,-0.0638999999999999,-0.0077,-99999.0,-99999.0,-99999.0,-99999.0,-3.4694,10
2007-01-24 18:45:00,0.339,-0.5331,119.88,1.241,13.986,4.6379,0.1174999999999999,-0.0485999999999999,-0.0057999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.0862,10
2007-01-24 19:00:00,0.3402999999999999,-0.523,119.71,1.4848,14.006,3.5491,0.1166,-0.184,-0.0217,-99999.0,-99999.0,-99999.0,-99999.0,-3.1571,10
2007-01-24 19:15:00,0.3417,-0.5208,119.91,2.1639,14.017,2.6661,0.1160999999999999,0.2109999999999999,0.0242999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-2.529,10
2007-01-24 19:30:00,0.3413999999999999,-0.5413,120.04,2.0646,14.023,2.0207,0.116,0.0674,0.0079,-99999.0,-99999.0,-99999.0,-99999.0,-2.9484,10
2007-01-24 19:45:00,0.3411,-0.5281,120.1,2.2213,14.027,1.5584,0.1160999999999999,-0.2564,-0.0300999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-2.9449,10
2007-01-24 20:00:00,0.3415,-0.5311,120.13,1.5995,14.031,1.2284,0.1160999999999999,0.5389,0.0627,-99999.0,-99999.0,-99999.0,-99999.0,-3.036,10
2007-01-24 20:15:00,0.3422,-0.5295999999999998,120.16,0.4637,14.039,0.9403,0.1154,-0.3221,-0.0371999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.2791,10
2007-01-24 20:30:00,0.3431,-0.5297,119.94,1.2227,14.051,0.6130999999999999,0.1153,0.1718,0.02,-99999.0,-99999.0,-99999.0,-99999.0,-2.7655,10
2007-01-24 20:45:00,0.3437999999999999,-0.5319,120.13,-0.4666,14.059,0.2859999999999999,0.1145999999999999,-0.4214999999999999,-0.0483,-99999.0,-99999.0,-99999.0,-99999.0,-3.1587,10
2007-01-24 21:00:00,0.3448,-0.5736999999999999,119.89,-0.5053999999999998,14.074,-0.0826,0.1140999999999999,0.1719999999999999,0.0195999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-2.7655,10
2007-01-24 21:15:00,0.3453999999999999,-0.5003999999999998,120.08,1.7586,14.079,-0.4667999999999999,0.1133,0.1439,0.016,-99999.0,-99999.0,-99999.0,-99999.0,-1.9142,10
2007-01-24 21:30:00,0.3444999999999999,-0.5325999999999999,120.24,2.9851,14.073,-0.7042,0.1143,0.0724,0.0083,-99999.0,-99999.0,-99999.0,-99999.0,-2.0626,10
2007-01-24 21:45:00,0.3426,-0.518,120.3,2.7915,14.061,-0.7097999999999999,0.1154,-0.0386999999999999,-0.0044,-99999.0,-99999.0,-99999.0,-99999.0,-2.6617,10
2007-01-24 22:00:00,0.3411,-0.5246,119.63,2.1874,14.056,-0.5786999999999999,0.1155,-0.2359,-0.0273,-99999.0,-99999.0,-99999.0,-99999.0,-3.1495,10
2007-01-24 22:15:00,0.3402,-0.5274999999999999,119.19,2.3177,14.053,-0.4434,0.1154,0.0141,0.0015,-99999.0,-99999.0,-99999.0,-99999.0,-2.7841,10
2007-01-24 22:30:00,0.3403999999999999,-0.5355999999999999,119.23,1.8723,14.053,-0.3398999999999999,0.1154,0.0966999999999999,0.0112,-99999.0,-99999.0,-99999.0,-99999.0,-3.0957,10
2007-01-24 22:45:00,0.3407,-0.5202,119.38,2.0192,14.054,-0.2677999999999999,0.1158,0.2705,0.0316,-99999.0,-99999.0,-99999.0,-99999.0,-2.8175,10
2007-01-24 23:00:00,0.3408999999999999,-0.5231,119.62,2.634,14.053,-0.2369999999999999,0.1157,-0.1767,-0.0205,-99999.0,-99999.0,-99999.0,-99999.0,-2.7878,10
2007-01-24 23:15:00,0.3407,-0.529,119.83,2.7549,14.048,-0.1797,0.1157,0.0509999999999999,0.0061,-99999.0,-99999.0,-99999.0,-99999.0,-2.7043,10
2007-01-24 23:30:00,0.3405,-0.5216,119.89,2.0965,14.046,-0.1055,0.1157,0.083,0.0097999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.2125,10
2007-01-24 23:45:00,0.3407,-0.5216,119.99,2.4314,14.046,-0.0534,0.116,-0.0996999999999999,-0.0112999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-2.875,10
