,ac_power_inv_16467_daily_max,ac_power_inv_16467_daily_mean,ac_energy_inv_16467_daily_sum
2012-02-28,4.708,1.926300751879699,0.0
2012-02-29,0.4759999999999999,0.127017094017094,0.0
2012-03-01,0.4139999999999999,0.16021874999999997,0.0
2012-03-02,1.008,0.4817890625,0.0
2012-03-03,3.131,0.7384728682170542,0.0
2012-03-04,4.354,1.297362962962963,0.0
2012-03-05,4.712,2.628410071942446,30.445
2012-03-06,4.716,2.5054820143884893,29.018
2012-03-07,4.635,2.4653093525179854,28.558
2012-03-08,4.4,2.1992773722627734,25.104
2012-03-09,4.72,1.8605611510791367,21.544
2012-03-10,4.721,2.579357142857143,30.086
2012-03-11,4.67,2.577723404255319,30.286
2012-03-12,4.432,2.4183857142857144,28.208
2012-03-13,4.666,1.2776999999999998,14.905
2012-03-14,4.53,2.469825174825175,29.434
2012-03-15,4.406,1.9803076923076925,23.598
2012-03-16,2.075,0.5454452554744526,6.232
2012-03-17,4.712,2.0783424657534244,25.29
2012-03-18,4.432,1.6718785714285713,19.505
2012-03-19,4.332,2.2598125000000002,27.115
2012-03-20,4.373,2.3996575342465754,29.197
2012-03-21,4.477,1.3153636363636365,15.672
2012-03-22,4.347,1.9802945205479452,24.096
2012-03-23,4.659,1.6708835616438358,20.326
2012-03-24,2.877,1.1334758620689653,13.691
2012-03-25,1.85,0.6519520547945206,7.929
2012-03-26,4.718,2.3984133333333335,29.981
2012-03-27,4.7250000000000005,2.6734966887417215,33.638
2012-03-28,4.466,1.1365364238410596,14.303
2012-03-29,4.6610000000000005,1.4164206896551723,17.115
2012-03-30,4.721,2.670066225165563,33.597
2012-03-31,1.491,0.4651724137931035,5.62
2012-04-01,2.331,0.7046891891891892,8.692
2012-04-02,4.721,1.7420723684210528,22.065
2012-04-03,4.722,2.6439032258064517,34.148
2012-04-04,4.665,2.5810903225806454,33.337
2012-04-05,4.722,2.6429358974358976,34.355
2012-04-06,4.721,2.6645354838709676,34.414
2012-04-07,4.716,2.655641025641026,34.528
2012-04-08,4.713,2.584820512820513,33.606
2012-04-09,3.916,1.5396298701298703,19.762
2012-04-10,4.51,1.957031847133758,25.601
2012-04-11,3.872,1.2455859872611463,16.298
