,ac_power_inv_16877_daily_max,ac_power_inv_16877_daily_mean,ac_energy_inv_16877_daily_sum
2019-01-01,4.43,2.545536585365854,26.094
2019-01-02,4.381,2.492512195121951,25.551
2019-01-03,4.296,2.5119024390243903,25.764
2019-01-04,4.206,2.4935609756097565,25.56
2019-01-05,0.893,0.4829487179487179,4.716
2019-01-06,5.091,2.368756097560976,24.282
2019-01-07,4.055,1.7864146341463414,18.318
2019-01-08,4.166,2.1766,21.768
2019-01-09,4.242,2.4964634146341464,25.587
2019-01-10,4.1370000000000005,2.4457317073170732,25.068
2019-01-11,4.655,1.4950975609756096,15.324
2019-01-12,3.948,1.2335641025641026,12.03
2019-01-13,4.194,1.8378536585365852,18.843
2019-01-14,2.181,0.3993076923076923,3.9
2019-01-15,2.972,0.9233243243243242,8.541
2019-01-16,4.728,1.3996585365853658,14.349
2019-01-17,2.762,1.0872749999999998,10.875
2019-01-18,4.013,1.7130238095238095,17.997
2019-01-19,4.385,2.566738095238095,26.958
2019-01-20,4.283,1.9171666666666665,20.127
2019-01-21,4.581,2.609119047619048,27.402
2019-01-22,4.542,2.3485454545454543,25.857
2019-01-23,4.485,2.5694186046511627,27.63
2019-01-24,4.458,2.4590697674418607,26.448
2019-01-25,4.591,2.612093023255814,28.077
2019-01-26,4.379,2.4029285714285713,25.233
2019-01-27,4.37,2.468558139534884,26.544
2019-01-28,3.921,1.825093023255814,19.629
2019-01-29,4.405,2.0147906976744188,21.657
2019-01-30,4.719,1.8887209302325583,20.298
2019-01-31,3.771,0.6869285714285714,7.215
2019-02-01,4.586,1.5719268292682929,16.116
2019-02-02,2.081,0.6766585365853659,6.933
2019-02-03,4.259,1.3231190476190475,13.899
2019-02-04,3.636,1.1212682926829267,11.493
2019-02-05,5.603,1.9554545454545456,21.507
2019-02-06,4.837,2.725909090909091,29.991
2019-02-07,4.771,2.7527954545454545,30.291
2019-02-08,4.892,2.7332954545454546,30.084
2019-02-09,5.5120000000000005,1.9248604651162793,20.691
2019-02-10,4.874,1.4469302325581395,15.564
2019-02-11,4.965,2.8968636363636366,31.869
2019-02-12,4.378,1.9800909090909091,21.786
2019-02-13,1.838,0.6690697674418605,7.208999999999999
2019-02-14,0.989,0.29853658536585365,3.057
2019-02-15,4.445,1.4799555555555557,16.656
2019-02-16,5.4270000000000005,2.4321555555555556,27.372
2019-02-17,5.649,2.0972444444444442,23.607
2019-02-18,5.495,2.281355555555556,25.674
2019-02-19,5.024,2.8343478260869563,32.598
2019-02-20,3.0620000000000003,1.0180666666666667,11.457
2019-02-21,5.793,1.4882857142857142,15.627
2019-02-22,5.363,3.1062391304347825,35.727
2019-02-23,5.155,3.0300000000000002,34.095
2019-02-24,5.031,2.9025000000000003,33.378
2019-02-25,4.899,2.869717391304348,33.009
2019-02-26,5.069,1.932,21.753
2019-02-27,4.98,2.801608695652174,32.229
2019-02-28,5.033,2.118936170212766,24.891
2019-03-01,5.492,1.7400434782608696,20.016
2019-03-02,5.811,2.1079333333333334,23.721
2019-03-03,5.812,2.2078510638297875,25.947
2019-03-04,5.102,2.2902127659574467,26.913
2019-03-05,4.236,2.010739130434783,23.13
2019-03-06,3.367,0.9528913043478261,10.959
2019-03-07,5.9830000000000005,2.0598297872340425,24.219
2019-03-08,5.912,2.7172978723404255,31.926
2019-03-09,5.936,2.2886382978723403,26.892
2019-03-10,3.594,1.561936170212766,18.357
2019-03-11,3.589,1.2262444444444445,13.8
2019-03-12,5.892,2.511551020408163,30.771
2019-03-13,5.412,3.0754285714285716,37.677
2019-03-14,5.4510000000000005,3.1045510204081634,38.046
2019-03-15,5.371,3.018632653061225,36.987
2019-03-16,5.18,2.9499591836734695,36.132
2019-03-17,5.071,2.9221020408163265,35.808
2019-03-18,5.293,2.9516734693877553,36.159
2019-03-19,5.55,2.8295714285714286,34.674
2019-03-20,5.3020000000000005,1.6338958333333333,19.605
2019-03-21,4.567,1.5779795918367348,19.341
2019-03-22,5.591,2.795204081632653,34.251
2019-03-23,5.424,2.356326530612245,28.863
2019-03-24,5.305,2.89038,36.141
2019-03-25,5.351,3.0044399999999998,37.557
2019-03-26,4.9510000000000005,2.56516,32.073
2019-03-27,5.41,2.692387755102041,32.991
2019-03-28,5.7170000000000005,2.781529411764706,35.457
2019-03-29,5.331,2.82722,35.349
2019-03-30,5.244,2.9471960784313724,37.584
2019-03-31,5.126,2.8910799999999997,36.159
2019-04-01,5.129,2.8065882352941176,35.781
2019-04-02,5.553,3.067843137254902,39.114
2019-04-03,6.1370000000000005,2.100058823529412,26.781
2019-04-04,6.122,2.379,29.139
2019-04-05,5.361,1.32574,16.587
2019-04-06,5.468,2.7691346153846155,36.006
2019-04-07,5.227,2.6927307692307694,35.007
2019-04-08,5.3950000000000005,2.5996923076923077,33.798
2019-04-09,5.597,3.026862745098039,38.592
2019-04-10,5.3950000000000005,3.0311153846153847,39.408
2019-04-11,5.36,2.1762884615384612,28.296
2019-04-12,5.505,2.9520576923076924,38.382
