,ac_power_inv_16783_daily_max,ac_power_inv_16783_daily_mean,ac_energy_inv_16783_daily_sum
2018-01-01,5.768,3.275102564102564,31.933
2018-01-02,5.002,1.3201948051948051,16.962
2018-01-03,3.016,1.0384273504273505,10.127
2018-01-04,6.25,3.3950336134453782,33.671
2018-01-05,4.806,1.6146140350877194,15.343
2018-01-06,6.3980000000000015,3.061008620689655,29.585
2018-01-07,2.727,1.0599646017699114,9.98
2018-01-08,0.66,0.32337499999999997,3.02
2018-01-09,1.27,0.49133928571428565,4.589
2018-01-10,1.539,0.9169391304347826,8.79
2018-01-11,6.215,2.446633333333333,24.472
2018-01-12,1.971,0.8627017543859649,8.194
2018-01-13,1.354,0.7291171171171171,6.744
2018-01-14,2.5460000000000003,1.1464741379310344,11.08
2018-01-15,1.873,0.8734086956521738,8.362999999999998
2018-01-16,2.077,0.8526956521739131,8.176999999999998
2018-01-17,1.197,0.6268173913043478,6.003
2018-01-18,4.839,2.002033898305085,19.686
2018-01-19,7.115,4.134033613445378,40.989
2018-01-20,7.198,4.329048387096774,44.736
2018-01-21,6.865,3.1806557377049183,32.336
2018-01-22,7.272,1.9177815126050421,19.016
2018-01-23,7.033,2.936783333333333,29.363
2018-01-24,3.532,1.5117094017094017,14.738
2018-01-25,7.3679999999999986,3.7290081300813007,38.227
2018-01-26,7.2429999999999986,4.11648,42.886
2018-01-27,7.29,4.1761209677419355,43.149
2018-01-28,7.157,4.2317857142857145,44.44
2018-01-29,3.634,1.40840625,18.911
2018-01-30,7.113,3.660064,38.119
2018-01-31,7.182,3.101780487804878,42.681
2018-02-01,6.832000000000001,3.9358225806451617,40.67
2018-02-02,6.615,4.017801587301587,42.193
2018-02-03,6.814,3.2091533742331286,43.959
2018-02-04,6.6480000000000015,2.80140243902439,38.649
2018-02-05,6.929,3.0574024390243904,42.11
2018-02-06,7.407999999999999,3.5474969696969696,48.815
2018-02-07,6.844,4.065728682170543,43.709
2018-02-08,7.051,3.382174698795181,47.135
2018-02-09,7.282999999999999,4.299390625,45.855
2018-02-10,7.609,4.350734375,46.41
2018-02-11,6.657,3.0547615384615385,33.094
2018-02-12,7.7879999999999985,4.348361538461539,47.099
2018-02-13,7.776,4.669515151515151,51.369
2018-02-14,7.107,3.2506769230769232,35.207
2018-02-15,8.059000000000001,4.84103007518797,53.663
2018-02-16,7.822,4.638422222222222,52.184
2018-02-17,7.373999999999999,4.4925338345864665,49.795
2018-02-18,8.227,3.901077844311377,54.696
2018-02-19,8.333999999999998,4.702223880597015,52.507
2018-02-20,8.089,4.663555555555556,52.464
2018-02-21,8.063,4.8825111111111115,54.933
2018-02-22,8.429999999999998,4.183751879699248,46.37
2018-02-23,8.443999999999999,5.122659259259259,57.633
2018-02-24,8.005,4.286439393939394,47.142
2018-02-25,7.848,4.745890510948906,54.182
2018-02-26,5.7940000000000005,1.607939393939394,22.462
2018-02-27,8.464,5.094101449275362,58.573
2018-02-28,8.846,4.062963235294117,46.047
2018-03-01,5.751,1.7224264705882353,19.513
2018-03-02,8.988999999999999,2.8634598540145983,32.696
2018-03-03,7.74,2.397079710144928,27.566
2018-03-04,9.236,4.662302158273381,54.004
2018-03-05,8.687000000000001,5.231114285714286,61.024
2018-03-06,8.169,4.601664285714286,53.69
2018-03-07,8.000999999999998,3.548888235294118,50.754
2018-03-08,7.922999999999998,3.8098214285714285,54.608
2018-03-09,7.482999999999999,3.458589285714286,48.9
2018-03-10,2.6660000000000004,1.0523727810650887,15.092
2018-03-11,8.038,4.662958620689655,56.343
2018-03-12,8.447000000000001,3.1830558659217876,47.935
2018-03-13,3.693,1.1890333333333332,18.184
2018-03-14,8.154999999999998,2.8841180555555557,34.6
2018-03-15,6.081,2.4492472527472526,37.156
2018-03-16,8.181000000000001,2.96043661971831,35.031
2018-03-17,8.513,3.65334693877551,44.754
2018-03-18,7.88,3.518351724137931,42.523
2018-03-19,7.752999999999998,4.375842465753425,53.242
2018-03-20,2.576,0.7539836956521739,11.99
2018-03-21,5.115,2.018654929577465,23.888
2018-03-22,8.448,2.9952206896551727,36.192
2018-03-23,8.893,4.641791946308725,57.635
2018-03-24,9.148,2.7263733333333335,34.076
2018-03-25,9.329,4.864019736842105,61.608
2018-03-26,9.216,4.408112299465241,69.077
2018-03-27,8.207,4.002180851063829,63.074
2018-03-28,7.849999999999999,3.824340425531915,61.337
2018-03-29,7.801,3.801016216216216,60.486
2018-03-30,7.852,3.42091935483871,54.899
2018-03-31,7.426999999999999,3.373090909090909,54.249
2018-04-01,8.042,3.9992673796791447,63.531
2018-04-02,8.438,4.139583783783784,65.711
2018-04-03,8.279999999999998,4.1030752688172045,64.528
2018-04-04,8.08,3.6600437158469945,57.022
2018-04-05,7.138,2.2507989130434782,35.4
2018-04-06,2.045,0.8541733333333333,10.674
2018-04-07,9.017,4.828402684563758,59.941
2018-04-08,8.891,4.391539682539682,69.778
2018-04-09,8.641,3.8991720430107524,61.453
2018-04-10,7.049,2.5827754010695188,40.87
2018-04-11,8.322000000000001,3.5349673913043476,54.846
2018-04-12,9.343,5.140145569620254,67.688
2018-04-13,8.613999999999999,5.091493670886076,67.049
2018-04-14,8.261000000000001,4.212380952380952,67.774
2018-04-15,8.624,4.3908882978723405,69.821
2018-04-16,9.24,3.5728216560509556,46.742
2018-04-17,9.135,4.9928125,66.574
2018-04-18,6.454,2.931861635220126,38.846
2018-04-19,8.961,5.131685185185185,69.288
2018-04-20,8.537,4.313513089005236,69.674
2018-04-21,7.994,3.8945549738219896,63.517
2018-04-22,7.785999999999999,3.9593915343915347,64.462
2018-04-23,7.841999999999999,4.071587301587302,66.57
2018-04-24,8.128,4.150963157894737,67.575
2018-04-25,8.051,4.106226315789474,65.519
2018-04-26,8.227,4.18430890052356,68.054
2018-04-27,8.932,4.181450261780105,67.834
2018-04-28,9.014,3.3809062500000002,54.662
2018-04-29,8.184000000000001,2.4925854922279793,40.514
2018-04-30,8.893,4.655806060606061,64.019
2018-05-01,8.624,4.125387434554973,66.575
2018-05-02,8.437000000000001,4.325251308900524,69.357
2018-05-03,8.370000000000001,4.280135416666666,69.513
2018-05-04,8.041,3.9061093749999998,63.552
2018-05-05,7.747,2.993284974093264,50.179
2018-05-06,8.534,3.875078947368421,62.743
2018-05-07,7.751,3.9903041237113404,65.375
2018-05-08,8.042,3.990577319587629,66.972
2018-05-09,8.429999999999998,4.335208333333333,71.258
2018-05-10,8.231,4.038288659793815,66.301
2018-05-11,8.432,4.262818652849741,69.604
2018-05-12,8.048,3.819943298969072,62.762
2018-05-13,8.188,4.189654639175258,69.181
2018-05-14,8.074999999999998,4.095825641025641,67.573
2018-05-15,7.992000000000002,4.15959375,67.939
2018-05-16,9.013000000000002,3.3504300518134715,55.826
2018-05-17,7.966,4.089896907216494,66.947
2018-05-18,8.011000000000001,4.087551546391753,67.604
2018-05-19,8.585,4.451020512820513,73.614
2018-05-20,8.753999999999998,4.566364161849711,65.842
2018-05-21,8.006999999999998,3.7080459183673473,61.044
2018-05-22,7.853,4.009644670050761,67.585
2018-05-23,8.229000000000001,4.0982487309644675,68.753
2018-05-24,8.302999999999999,4.003015463917526,65.64
2018-05-25,7.878999999999999,1.9675572916666668,32.002
2018-05-26,8.55,3.8767346938775513,63.691
2018-05-27,8.112999999999998,4.138918367346939,68.938
2018-05-28,7.484,3.9008578680203048,65.699
2018-05-29,8.006999999999998,4.1263838383838385,70.626
2018-05-30,9.32,4.2554410256410256,69.667
2018-05-31,8.787,5.078397727272727,74.486
2018-06-01,8.192,4.704892655367232,69.407
2018-06-02,7.817999999999999,4.018858585858586,67.742
2018-06-03,7.82,3.9908939393939393,67.418
2018-06-04,8.125999999999998,4.239010050251256,71.713
2018-06-05,8.563,4.031489795918367,66.966
2018-06-06,8.886000000000003,4.182385786802031,69.906
