measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-05-16 00:12:00,1.5168,-0.62028,123.04,16.621,13.21,19.427,0.00018,0.2566499999999999,0.0024599999999999,16.766,14.08,14.238,14.15,-4.0025,10
2019-05-16 00:13:00,1.5159,-0.62028,122.99,16.648,13.21,19.403,0.00256,-0.7832299999999999,-0.0053099999999999,16.725,14.105,14.128,13.979,-4.3336,10
2019-05-16 00:14:00,1.5168,-0.56489,123.06,16.672,13.212,19.396,-0.0014599999999999,0.71242,-0.00304,16.676,13.983,14.104,13.995,-4.6372,10
2019-05-16 00:15:00,1.5168,-0.5981199999999999,123.0,16.627,13.212,19.376,0.00201,-0.16372,-0.00075,16.622,13.818,14.022,13.954,-5.1341,10
2019-05-16 00:16:00,1.5162,-0.65351,122.99,16.592,13.215,19.361,0.00256,-0.2964899999999999,0.0005,16.579,13.833,13.957,13.851,-5.2997,10
2019-05-16 00:17:00,1.5165,-0.6092199999999999,122.97,16.579,13.213,19.334,0.00585,0.13275,-0.00088,16.519,13.831,13.893,13.833,-5.2997,10
2019-05-16 00:18:00,1.5162,-0.62029,123.04,16.608,13.213,19.33,0.00366,-0.3274599999999999,-0.00076,16.495,13.753,13.948,13.914,-5.2997,10
2019-05-16 00:19:00,1.5149,-0.56491,123.11,16.663,13.216,19.311,0.0073099999999999,0.8850299999999999,0.0094299999999999,16.448,13.787,13.922,13.921,-5.2998,10
2019-05-16 00:20:00,1.5155,-0.62031,123.04,16.735,13.217,19.285,0.00493,0.76556,0.0009799999999999,16.413,13.705,13.925,13.913,-5.2998,10
2019-05-16 00:21:00,1.516,-0.5981499999999998,123.05,16.773,13.215,19.264,0.00366,-0.97355,-0.0005999999999999,16.382,13.74,13.869,13.828,-5.2722,10
2019-05-16 00:22:00,1.5176,-0.6202999999999999,123.04,16.827,13.217,19.239,0.0043899999999999,0.20798,-0.00135,16.339,13.645,13.847,13.901,-4.7478,10
2019-05-16 00:23:00,1.5168,-0.6202999999999999,123.0,16.907,13.215,19.237,0.0011,-0.4336599999999999,-0.0047699999999999,16.332,13.677,13.85,13.917,-4.2785,10
2019-05-16 00:24:00,1.5149,-0.57599,122.98,16.984,13.215,19.213,0.0065799999999999,0.16816,-0.00156,16.297,13.67,13.826,13.881,-3.9748,10
2019-05-16 00:25:00,1.5163,-0.60923,123.01,17.035,13.218,19.19,0.00219,-0.52217,-0.00042,16.263,13.556,13.85,13.945,-3.9748,10
2019-05-16 00:26:00,1.5163,-0.64246,123.06,17.023,13.217,19.17,-0.00621,0.94258,-0.0033,16.225,13.611,13.752,13.861,-3.9472,10
2019-05-16 00:27:00,1.5149,-0.64246,123.06,16.97,13.218,19.146,-0.0027399999999999,-1.2125,0.0024099999999999,16.186,13.537,13.709,13.784,-3.7815,10
2019-05-16 00:28:00,1.5169,-0.6978499999999999,123.02,16.881,13.218,19.129,0.0027399999999999,-0.84965,0.00191,16.154,13.546,13.703,13.73,-3.4779,10
2019-05-16 00:29:00,1.5158,-0.6535499999999999,123.06,16.812,13.219,19.114,0.0056699999999999,0.20799,-0.0078799999999999,16.125,13.539,13.747,13.794,-3.3399,10
2019-05-16 00:30:00,1.5155,-0.57601,123.1,16.763,13.219,19.088,0.0003699999999999,0.41155,0.00647,16.098,13.542,13.765,13.839,-3.3399,10
2019-05-16 00:31:00,1.5157,-0.6756999999999999,123.07,16.747,13.219,19.063,-0.0011,-0.28764,-0.00363,16.073,13.581,13.815,13.873,-3.4228,10
2019-05-16 00:32:00,1.5146,-0.63138,123.08,16.81,13.219,19.047,-0.0014599999999999,-1.2391,0.00149,16.077,13.631,13.862,13.956,-3.7264,10
2019-05-16 00:33:00,1.5155,-0.5981499999999998,123.04,16.848,13.219,19.023,0.00201,0.7036099999999998,0.00095,16.058,13.631,13.898,14.041,-3.6436,10
2019-05-16 00:34:00,1.516,-0.63138,123.07,16.831,13.221,19.004,0.0011,-0.94256,-0.00177,16.067,13.649,13.872,14.026,-3.6436,10
2019-05-16 00:35:00,1.5146,-0.68676,123.13,16.831,13.222,18.984,-0.00384,0.65492,0.00159,16.055,13.689,13.925,14.098,-3.4504,10
2019-05-16 00:36:00,1.5157,-0.6092199999999999,123.18,16.821,13.219,18.957,-0.0031099999999999,-0.83635,0.0024599999999999,16.049,13.645,13.96,14.153,-3.3124,10
2019-05-16 00:37:00,1.5149,-0.63138,123.2,16.81,13.222,18.94,-0.0007299999999999,-1.2656,0.0017899999999999,16.043,13.776,13.961,14.131,-3.2848,10
2019-05-16 00:38:00,1.516,-0.6978499999999999,123.12,16.788,13.221,18.922,0.00055,-0.8231,-0.00022,16.048,13.943,14.007,14.143,-3.3124,10
2019-05-16 00:39:00,1.5149,-0.63139,123.19,16.742,13.223,18.894,-0.0007299999999999,-1.2125,-0.0008999999999999,16.036,13.902,14.047,14.253,-3.34,10
2019-05-16 00:40:00,1.5155,-0.72001,123.23,16.689,13.22,18.869,0.00877,-1.124,-0.01112,16.028,13.867,14.091,14.32,-3.34,10
2019-05-16 00:41:00,1.5169,-0.67571,123.2,16.682,13.223,18.852,0.00128,-0.0708099999999999,-0.00166,16.025,13.928,14.111,14.357,-3.478,10
2019-05-16 00:42:00,1.5166,-0.60924,123.2,16.628,13.222,18.832,0.00018,-0.3097699999999999,0.0022899999999999,16.017,13.937,14.148,14.382,-3.4504,10
2019-05-16 00:43:00,1.5155,-0.66464,123.23,16.532,13.222,18.817,-0.00329,0.45139,0.00017,16.01,13.933,14.19,14.437,-3.4504,10
2019-05-16 00:44:00,1.5144,-0.63141,123.28,16.447,13.223,18.795,0.00402,-0.2522499999999999,0.00215,16.009,13.981,14.127,14.312,-3.5056,10
2019-05-16 00:45:00,1.5161,-0.63141,123.24,16.35,13.222,18.766,-0.00457,0.2301199999999999,0.001,15.966,13.888,14.111,14.334,-3.4505,10
2019-05-16 00:46:00,1.5141,-0.6757199999999999,123.32,16.276,13.223,18.748,-0.00384,-0.3805899999999999,-0.0046499999999999,15.947,13.878,14.07,14.269,-3.561,10
2019-05-16 00:47:00,1.515,-0.6867999999999999,123.34,16.208,13.224,18.731,-0.0064,1.0223,-0.0028,15.918,13.902,14.042,14.239,-3.561,10
2019-05-16 00:48:00,1.5161,-0.6867999999999999,122.85,16.139,13.224,18.709,-0.0011,-1.0533,-0.00314,15.9,13.819,14.026,14.184,-3.699,10
2019-05-16 00:49:00,1.5161,-0.67573,122.44,16.058,13.224,18.686,-0.00347,0.40272,0.00048,15.861,13.738,13.988,14.171,-3.8094,10
2019-05-16 00:50:00,1.5153,-0.6424999999999998,122.5,15.962,13.225,18.666,0.00055,1.0311,-0.00172,15.831,13.803,13.914,14.046,-3.975,10
2019-05-16 00:51:00,1.5147,-0.68681,122.54,15.884,13.225,18.662,-0.0053,-1.3144,0.00362,15.833,13.753,13.89,14.008,-3.975,10
2019-05-16 00:52:00,1.5158,-0.7421999999999999,122.46,15.78,13.226,18.633,-0.0003699999999999,0.12391,0.0063899999999999,15.77,13.603,13.819,13.981,-3.837,10
2019-05-16 00:53:00,1.5156,-0.70896,122.5,15.589,13.225,18.615,0.00183,0.5531899999999998,0.00117,15.721,13.599,13.75,13.854,-3.7542,10
2019-05-16 00:54:00,1.5172,-0.68681,122.49,15.434,13.229,18.582,-0.0069499999999999,-0.5531899999999998,0.0074,15.665,13.482,13.698,13.787,-3.7266,10
2019-05-16 00:55:00,1.5153,-0.6424999999999998,122.56,15.398,13.228,18.568,-0.0047499999999999,0.82757,-0.0052599999999999,15.635,13.532,13.687,13.779,-3.5886,10
2019-05-16 00:56:00,1.5158,-0.7089699999999999,122.54,15.4,13.229,18.551,0.00165,-0.3628899999999999,0.00021,15.61,13.499,13.675,13.728,-3.6162,10
2019-05-16 00:57:00,1.515,-0.6424999999999998,122.58,15.385,13.23,18.523,-0.00384,0.7744699999999999,-0.00393,15.562,13.458,13.632,13.72,-3.7817,10
2019-05-16 00:58:00,1.5169,-0.7200499999999999,122.61,15.395,13.23,18.506,0.00055,-0.82757,-0.00269,15.541,13.451,13.643,13.721,-3.7541,10
2019-05-16 00:59:00,1.5153,-0.66466,122.58,15.404,13.231,18.484,0.00219,-0.06196,0.00481,15.524,13.522,13.67,13.784,-3.7817,10
2019-05-16 01:00:00,1.515,-0.6868199999999999,122.54,15.468,13.23,18.472,0.0043899999999999,-0.30536,0.00513,15.542,13.611,13.738,13.865,-3.8093,10
2019-05-16 01:01:00,1.515,-0.6868199999999999,122.5,15.484,13.233,18.447,-0.00018,0.3629,-0.00419,15.517,13.621,13.702,13.829,-3.6989,10
2019-05-16 01:02:00,1.5145,-0.6203499999999998,122.59,15.493,13.233,18.427,0.0,-0.12392,-2e-05,15.502,13.576,13.682,13.833,-3.7265,10
2019-05-16 01:03:00,1.5156,-0.63143,122.52,15.494,13.234,18.4,-0.0060299999999999,-0.2478299999999999,0.00438,15.473,13.554,13.666,13.803,-3.6989,10
2019-05-16 01:04:00,1.5156,-0.63143,122.5,15.477,13.234,18.374,-0.0014599999999999,-0.7744699999999999,0.0010499999999999,15.447,13.433,13.583,13.727,-3.6713,10
2019-05-16 01:05:00,1.5153,-0.64251,122.51,15.506,13.233,18.361,-0.0011,-0.12834,-0.00125,15.431,13.504,13.616,13.747,-3.7265,10
2019-05-16 01:06:00,1.5153,-0.70898,122.51,15.586,13.234,18.337,-0.00256,0.27881,0.00222,15.411,13.522,13.636,13.813,-3.5885,10
2019-05-16 01:07:00,1.515,-0.64251,122.51,15.687,13.237,18.314,-0.00512,0.3186399999999999,-0.00067,15.416,13.554,13.691,13.874,-3.4781,10
2019-05-16 01:08:00,1.5164,-0.63143,122.54,15.791,13.236,18.294,-0.0031099999999999,0.2168499999999999,0.00305,15.422,13.562,13.67,13.901,-3.5609,10
2019-05-16 01:09:00,1.5161,-0.6868199999999999,122.6,15.856,13.236,18.279,-0.00256,-0.00885,-0.00033,15.427,13.482,13.657,13.922,-3.4229,10
2019-05-16 01:10:00,1.5159,-0.62036,122.58,15.855,13.234,18.253,0.0056699999999999,0.2434099999999999,0.0039899999999999,15.404,13.453,13.583,13.819,-3.6161,10
2019-05-16 01:11:00,1.5159,-0.65359,122.61,15.82,13.237,18.23,-0.00018,0.1726,0.0024599999999999,15.373,13.463,13.513,13.726,-3.7542,10
2019-05-16 01:12:00,1.5159,-0.6757499999999999,122.54,15.735,13.239,18.201,0.0011,-0.0398299999999999,0.0032599999999999,15.337,13.396,13.526,13.741,-3.8922,10
2019-05-16 01:13:00,1.515,-0.65359,122.54,15.653,13.237,18.189,0.00201,0.2168499999999999,-0.0037599999999999,15.332,13.458,13.582,13.803,-3.9474,10
2019-05-16 01:14:00,1.5161,-0.64251,122.53,15.686,13.238,18.162,-0.00512,-0.0663799999999999,0.0092399999999999,15.356,13.541,13.644,13.852,-3.9751,10
2019-05-16 01:15:00,1.5161,-0.5982,122.51,15.763,13.24,18.136,-0.00018,-0.34077,0.00489,15.377,13.561,13.728,13.996,-3.9199,10
2019-05-16 01:16:00,1.5161,-0.65359,122.54,15.828,13.241,18.113,-0.00018,-0.61958,-0.00044,15.41,13.666,13.76,14.008,-3.7818,10
2019-05-16 01:17:00,1.5156,-0.6757499999999999,122.52,15.835,13.24,18.091,-0.00128,0.38945,0.0016,15.405,13.632,13.757,14.032,-3.561,10
2019-05-16 01:18:00,1.5153,-0.63144,122.55,15.766,13.241,18.076,-0.0069499999999999,0.0531099999999999,0.00022,15.396,13.566,13.741,14.028,-3.5058,10
2019-05-16 01:19:00,1.5145,-0.6757499999999999,122.56,15.671,13.241,18.056,-0.00256,-0.95593,0.00384,15.386,13.531,13.695,13.918,-3.4782,10
2019-05-16 01:20:00,1.5167,-0.6757499999999999,122.54,15.567,13.239,18.023,-0.00055,0.1549,0.00234,15.342,13.373,13.662,13.901,-3.6438,10
2019-05-16 01:21:00,1.515,-0.65359,122.54,15.439,13.241,18.002,0.00091,-0.4868199999999999,0.0030999999999999,15.309,13.41,13.548,13.748,-3.7266,10
2019-05-16 01:22:00,1.5159,-0.6646699999999999,122.51,15.345,13.243,17.986,-0.0064,0.52222,-0.0081499999999999,15.276,13.333,13.52,13.701,-3.8922,10
2019-05-16 01:23:00,1.5153,-0.65359,122.51,15.233,13.241,17.965,-0.0069499999999999,-1.0621,0.00762,15.233,13.234,13.42,13.577,-3.9475,10
2019-05-16 01:24:00,1.5164,-0.68683,122.53,15.077,13.244,17.941,0.0,-0.47796,0.00296,15.191,13.186,13.362,13.485,-3.9752,10
2019-05-16 01:25:00,1.517,-0.6646699999999999,122.5,14.952,13.244,17.92,-0.0011,0.28766,-0.00044,15.15,13.188,13.28,13.357,-3.9752,10
2019-05-16 01:26:00,1.5183,-0.70898,122.54,14.858,13.244,17.905,0.00128,-0.0840899999999999,0.00084,15.111,13.114,13.2,13.269,-3.9752,10
2019-05-16 01:27:00,1.515,-0.6757499999999999,122.57,14.791,13.244,17.881,-0.0011,-0.93823,0.00877,15.055,12.939,13.143,13.206,-3.9753,10
2019-05-16 01:28:00,1.5159,-0.6425199999999999,122.53,14.756,13.245,17.856,-0.0049399999999999,-0.2434099999999999,-0.00199,14.998,12.841,13.175,13.227,-3.9201,10
2019-05-16 01:29:00,1.5148,-0.65359,122.54,14.841,13.247,17.827,-0.0043899999999999,-0.83201,0.0035899999999999,14.984,12.924,13.145,13.136,-3.8373,10
2019-05-16 01:30:00,1.5145,-0.6425199999999999,122.56,14.853,13.245,17.811,0.0014599999999999,-0.95593,-2e-05,14.952,12.902,13.116,13.108,-3.3404,10
2019-05-16 01:31:00,1.517,-0.6646699999999999,122.57,14.77,13.246,17.788,-0.00055,-0.81874,0.0004899999999999,14.912,12.875,13.071,13.028,-3.3128,10
2019-05-16 01:32:00,1.515,-0.68683,122.63,14.674,13.248,17.759,-0.0027399999999999,-1.1551,0.0026199999999999,14.864,12.78,13.008,12.964,-3.3128,10
2019-05-16 01:33:00,1.5142,-0.72006,122.62,14.624,13.249,17.734,0.00018,-1.071,0.0014599999999999,14.813,12.732,12.942,12.922,-3.3128,10
2019-05-16 01:34:00,1.5156,-0.65359,122.6,14.465,13.247,17.724,-0.00183,-0.3629,-0.00158,14.768,12.696,12.845,12.809,-3.3128,10
2019-05-16 01:35:00,1.5142,-0.63144,122.6,14.25,13.247,17.695,-0.00018,1.1285,0.0052399999999999,14.665,12.516,12.754,12.767,-3.3127,10
2019-05-16 01:36:00,1.5161,-0.69791,122.54,14.019,13.25,17.672,-0.00165,0.68154,-0.00203,14.607,12.363,12.666,12.702,-3.4231,10
2019-05-16 01:37:00,1.5181,-0.73114,122.54,13.903,13.248,17.645,-0.00201,-0.35847,0.0011999999999999,14.561,12.338,12.614,12.618,-3.9477,10
2019-05-16 01:38:00,1.5139,-0.6425199999999999,122.55,13.909,13.251,17.618,-0.00585,-1.2259,0.00799,14.524,12.374,12.582,12.519,-3.92,10
2019-05-16 01:39:00,1.5159,-0.6425199999999999,122.53,13.987,13.25,17.602,-0.00128,-0.75678,-0.0021199999999999,14.517,12.471,12.573,12.483,-3.9752,10
2019-05-16 01:40:00,1.5156,-0.7422199999999999,122.55,14.081,13.249,17.571,0.00347,-1.0179,-0.0050499999999999,14.474,12.485,12.585,12.567,-3.9752,10
2019-05-16 01:41:00,1.5153,-0.69791,122.61,14.173,13.252,17.552,0.00256,-1.0931,-0.00429,14.47,12.45,12.618,12.638,-3.9753,10
2019-05-16 01:42:00,1.5134,-0.6757499999999999,122.64,14.23,13.252,17.531,-0.0007299999999999,-1.2303,0.0044799999999999,14.469,12.531,12.632,12.657,-3.9477,10
2019-05-16 01:43:00,1.5145,-0.70898,122.64,14.338,13.253,17.508,-0.00914,-1.1639,0.00898,14.454,12.512,12.707,12.786,-3.9477,10
2019-05-16 01:44:00,1.5139,-0.70898,122.7,14.464,13.255,17.481,-0.0027399999999999,-0.09736,0.0039899999999999,14.45,12.546,12.724,12.839,-3.6441,10
2019-05-16 01:45:00,1.5172,-0.69791,122.68,14.535,13.254,17.456,-0.00457,-0.14605,-0.0001,14.448,12.58,12.784,12.901,-3.3956,10
2019-05-16 01:46:00,1.5148,-0.6757499999999999,122.68,14.668,13.254,17.436,-0.0073099999999999,0.09736,0.00059,14.463,12.648,12.813,12.954,-3.3956,10
2019-05-16 01:47:00,1.5161,-0.73114,122.71,14.754,13.256,17.407,-0.00621,-0.3186399999999999,0.0012999999999999,14.482,12.693,12.83,12.993,-3.3405,10
2019-05-16 01:48:00,1.5153,-0.73114,122.68,14.808,13.255,17.378,-0.0106,0.44256,-0.0024099999999999,14.478,12.749,12.888,13.073,-3.3129,10
2019-05-16 01:49:00,1.515,-0.7422199999999999,122.7,14.889,13.255,17.355,-0.00585,0.0663799999999999,-0.0022399999999999,14.5,12.772,12.939,13.131,-3.3129,10
2019-05-16 01:50:00,1.5148,-0.68683,122.71,14.903,13.255,17.334,-0.00219,0.17702,0.00095,14.507,12.741,12.89,13.116,-3.3129,10
2019-05-16 01:51:00,1.5156,-0.72006,122.74,14.86,13.255,17.305,-0.00366,-0.3319199999999999,0.0043099999999999,14.495,12.703,12.882,13.084,-3.3129,10
2019-05-16 01:52:00,1.5156,-0.70898,122.82,14.764,13.257,17.275,-0.00402,0.07524,-0.0029099999999999,14.48,12.754,12.853,13.037,-3.3129,10
2019-05-16 01:53:00,1.5159,-0.70898,122.78,14.687,13.257,17.255,-0.0011,-0.0531099999999999,0.0024299999999999,14.483,12.824,12.899,13.068,-3.313,10
2019-05-16 01:54:00,1.5167,-0.72006,122.78,14.743,13.258,17.236,-0.0060299999999999,-0.2257099999999999,0.00132,14.497,12.958,12.987,13.144,-3.3682,10
2019-05-16 01:55:00,1.5148,-0.68683,122.82,14.883,13.257,17.205,-0.0053,-0.26554,-0.00034,14.509,13.043,13.047,13.225,-3.313,10
2019-05-16 01:56:00,1.5164,-0.70898,122.8,14.99,13.257,17.182,-0.0007299999999999,0.0531099999999999,0.00645,14.522,12.982,13.044,13.251,-3.3129,10
2019-05-16 01:57:00,1.5175,-0.72006,122.75,15.15,13.258,17.161,-0.0031099999999999,0.4514099999999999,0.005,14.554,13.135,13.144,13.327,-3.1473,10
2019-05-16 01:58:00,1.517,-0.73114,122.72,15.442,13.257,17.14,-0.0133399999999999,-0.7169499999999999,0.00851,14.64,13.122,13.239,13.43,-2.5951,10
2019-05-16 01:59:00,1.5167,-0.7422199999999999,122.79,15.555,13.259,17.111,-0.00402,0.2079999999999999,-0.00298,14.658,13.088,13.284,13.487,-2.1258,10
2019-05-16 02:00:00,1.5167,-0.73114,122.8,15.55,13.257,17.085,-0.0047499999999999,-0.7435,0.0050899999999999,14.654,13.215,13.219,13.353,-2.0154,10
2019-05-16 02:01:00,1.5164,-0.65359,122.8,15.509,13.261,17.067,0.00201,-0.31422,-0.00203,14.655,13.121,13.228,13.426,-1.9878,10
2019-05-16 02:02:00,1.5142,-0.68683,122.81,15.445,13.26,17.037,-0.0027399999999999,0.7789099999999999,-0.00379,14.622,13.06,13.235,13.436,-1.9878,10
2019-05-16 02:03:00,1.5148,-0.70898,122.85,15.389,13.259,17.014,-0.00402,1.2436,-0.0049699999999999,14.591,13.075,13.204,13.404,-1.9878,10
2019-05-16 02:04:00,1.5159,-0.6646699999999999,122.86,15.383,13.259,16.995,-0.00219,0.90282,-0.00387,14.602,13.158,13.177,13.329,-2.0154,10
2019-05-16 02:05:00,1.5148,-0.73114,122.84,15.373,13.26,16.975,-0.00841,-0.93823,0.01276,14.616,13.102,13.17,13.298,-2.0154,10
2019-05-16 02:06:00,1.5161,-0.73114,122.8,15.331,13.259,16.951,-0.00329,-1.0489,0.0051399999999999,14.61,13.099,13.122,13.255,-2.0707,10
2019-05-16 02:07:00,1.515,-0.7422199999999999,122.85,15.28,13.26,16.93,-0.00713,-0.64614,-0.00352,14.591,13.02,13.136,13.303,-2.0706,10
2019-05-16 02:08:00,1.5153,-0.73114,122.89,15.208,13.261,16.903,-0.00987,-0.11507,0.00485,14.538,12.909,13.064,13.238,-2.181,10
2019-05-16 02:09:00,1.5156,-0.73114,122.83,15.131,13.261,16.884,-0.0011,0.8674199999999999,-0.0005199999999999,14.49,12.907,13.046,13.219,-2.2362,10
2019-05-16 02:10:00,1.515,-0.73114,122.85,15.063,13.258,16.87,-0.0014599999999999,-0.07524,0.00352,14.486,12.922,13.014,13.189,-2.3467,10
2019-05-16 02:11:00,1.5161,-0.7643699999999999,122.86,14.994,13.26,16.844,0.0011,-0.3850299999999999,-0.0075799999999999,14.46,12.859,12.951,13.137,-2.5123,10
2019-05-16 02:12:00,1.5161,-0.72006,122.82,14.929,13.261,16.826,-0.01005,-0.13277,-0.00427,14.425,12.79,12.912,13.092,-2.7884,10
2019-05-16 02:13:00,1.5164,-0.72006,122.82,14.859,13.26,16.811,0.00091,0.0575299999999999,-0.00264,14.406,12.759,12.858,13.016,-3.0921,10
2019-05-16 02:14:00,1.5156,-0.7422199999999999,122.84,14.784,13.261,16.8,-0.01097,-0.1947299999999999,0.00451,14.373,12.688,12.818,12.974,-3.2301,10
2019-05-16 02:15:00,1.5172,-0.7532999999999999,122.87,14.727,13.259,16.775,-0.00329,-0.2699599999999999,0.0019,14.336,12.68,12.759,12.902,-3.313,10
2019-05-16 02:16:00,1.5167,-0.69791,122.84,14.656,13.261,16.763,-0.00347,0.0840899999999999,0.00079,14.31,12.678,12.733,12.872,-3.2854,10
2019-05-16 02:17:00,1.5156,-0.69791,122.84,14.59,13.262,16.733,-0.01188,-0.08851,-0.00092,14.254,12.577,12.673,12.816,-3.2854,10
2019-05-16 02:18:00,1.5145,-0.69791,122.82,14.586,13.262,16.72,-0.01188,0.14162,0.00186,14.229,12.566,12.711,12.835,-3.2854,10
2019-05-16 02:19:00,1.515,-0.69791,122.88,14.562,13.263,16.708,-0.00238,0.85414,-0.00432,14.216,12.515,12.704,12.841,-2.9817,10
2019-05-16 02:20:00,1.5175,-0.7532999999999999,122.89,14.492,13.264,16.685,-0.00256,-0.84972,0.00036,14.184,12.476,12.685,12.779,-2.7056,10
2019-05-16 02:21:00,1.5159,-0.7422199999999999,122.9,14.407,13.264,16.666,-0.00329,0.8364399999999999,-0.0035699999999999,14.139,12.467,12.644,12.777,-2.4019,10
2019-05-16 02:22:00,1.5167,-0.7532999999999999,122.91,14.315,13.262,16.649,-0.00914,-0.42486,0.0110399999999999,14.1,12.433,12.632,12.687,-2.1535,10
2019-05-16 02:23:00,1.517,-0.72006,122.84,14.193,13.263,16.63,-0.00676,0.5974599999999999,-0.00174,14.044,12.367,12.597,12.688,-2.0706,10
2019-05-16 02:24:00,1.5181,-0.78653,122.87,14.137,13.264,16.617,-0.00457,-0.2257099999999999,0.0064799999999999,14.014,12.313,12.582,12.68,-2.0706,10
2019-05-16 02:25:00,1.5167,-0.7532999999999999,122.89,14.118,13.265,16.605,-0.01133,0.4381399999999999,-0.0083199999999999,13.988,12.382,12.582,12.654,-2.0154,10
2019-05-16 02:26:00,1.5161,-0.78653,122.87,14.147,13.264,16.584,-0.01353,0.08851,-0.00116,13.965,12.391,12.537,12.615,-2.2915,10
2019-05-16 02:27:00,1.5167,-0.7422199999999999,122.9,14.173,13.267,16.571,-0.0054799999999999,0.10621,-0.00421,13.948,12.361,12.528,12.593,-2.3467,10
2019-05-16 02:28:00,1.5161,-0.7754499999999999,122.87,14.198,13.266,16.548,-0.01115,-0.4868199999999999,0.00621,13.933,12.334,12.537,12.588,-2.2363,10
2019-05-16 02:29:00,1.5161,-0.7643699999999999,122.85,14.214,13.267,16.533,-0.0053,-0.01328,0.0025999999999999,13.915,12.354,12.549,12.629,-2.0982,10
2019-05-16 02:30:00,1.5167,-0.80868,122.88,14.231,13.264,16.518,0.0007299999999999,-0.0929399999999999,-0.00204,13.894,12.371,12.557,12.643,-2.0706,10
2019-05-16 02:31:00,1.5139,-0.73114,122.88,14.234,13.267,16.509,0.0031099999999999,0.7700599999999999,0.00598,13.872,12.379,12.587,12.694,-1.9878,10
2019-05-16 02:32:00,1.5178,-0.80868,122.86,14.218,13.268,16.491,-0.00201,-0.03098,-0.00097,13.863,12.468,12.515,12.592,-1.9878,10
2019-05-16 02:33:00,1.517,-0.7754499999999999,122.9,14.17,13.267,16.471,-0.00768,0.27881,-0.00147,13.84,12.424,12.476,12.549,-1.9878,10
2019-05-16 02:34:00,1.5161,-0.7422199999999999,122.91,14.052,13.268,16.459,-0.0041999999999999,-0.07524,0.00135,13.799,12.296,12.45,12.558,-1.9878,10
2019-05-16 02:35:00,1.5148,-0.7422199999999999,122.94,14.044,13.267,16.446,-0.0041999999999999,-1.1551,-0.00348,13.804,12.322,12.498,12.566,-2.043,10
2019-05-16 02:36:00,1.5159,-0.73114,122.96,14.178,13.267,16.427,-0.00128,0.9338,-0.00263,13.806,12.373,12.585,12.683,-1.9878,10
2019-05-16 02:37:00,1.5164,-0.7643699999999999,122.94,14.354,13.268,16.419,-0.00768,-0.3673299999999999,0.00075,13.834,12.499,12.601,12.676,-1.9878,10
2019-05-16 02:38:00,1.5153,-0.7643699999999999,122.96,14.469,13.269,16.4,-0.0133399999999999,0.50009,-0.00662,13.825,12.493,12.675,12.74,-1.9878,10
