,ac_power_inv_16943_daily_max,ac_power_inv_16943_daily_mean,ac_energy_inv_16943_daily_sum
2018-01-01,3.539,1.5412017543859649,14.643
2018-01-02,2.047,0.7133739130434782,6.835
2018-01-03,0.827,0.3263846153846154,3.181
2018-01-04,2.779,0.8563879310344827,8.269
2018-01-05,1.6880000000000002,0.7047727272727272,6.459
2018-01-06,4.0840000000000005,1.714162393162393,16.717
2018-01-07,0.895,0.5958738738738738,5.518
2018-01-08,0.386,0.1978130841121495,1.765
2018-01-09,0.76,0.30617592592592585,2.759
2018-01-10,1.971,0.7543716814159293,7.102
2018-01-11,2.922,1.2608017241379312,12.184
2018-01-12,2.414,0.8085172413793104,7.812
2018-01-13,4.0360000000000005,1.960957627118644,19.282
2018-01-14,1.937,0.8210526315789474,7.8
2018-01-15,3.929,1.1626315789473685,11.049
2018-01-16,1.13,0.46371929824561403,4.397
2018-01-17,0.7490000000000001,0.48995614035087715,4.652
2018-01-18,1.7619999999999998,0.8261538461538461,8.054
2018-01-19,4.896,1.7038403361344538,16.905
2018-01-20,4.377,2.168322314049587,21.864
2018-01-21,3.208,1.4703135593220338,14.458
2018-01-22,4.143,0.9746101694915253,9.58
2018-01-23,4.527,2.06175,20.622
2018-01-24,2.204,0.8316521739130435,7.97
2018-01-25,4.372,1.4244583333333334,14.242
2018-01-26,4.751,2.290752,23.866
2018-01-27,4.372,2.228073170731707,22.837
2018-01-28,4.597,2.3828617886178862,24.422
2018-01-29,2.873,1.0265714285714287,10.183
2018-01-30,4.621,2.282846774193548,23.584
2018-01-31,4.504,2.315040322580645,23.927
2018-02-01,4.382,2.215752,23.078
2018-02-02,4.317,2.2921788617886176,23.492
2018-02-03,4.523,2.4019677419354837,24.827
2018-02-04,4.529,2.0341370967741934,21.018
2018-02-05,4.037,2.0711190476190477,21.747
2018-02-06,4.627,2.4649365079365078,25.882
2018-02-07,4.561,2.4015,25.22
2018-02-08,4.515,2.4220944881889763,25.634
2018-02-09,4.487,2.3521796875,25.096
2018-02-10,4.54,2.195795275590551,23.239
2018-02-11,3.526,1.3475581395348837,14.491
2018-02-12,4.91,2.4121007751937986,25.935
2018-02-13,4.909,2.585320610687023,28.215
2018-02-14,4.89,2.030453125,21.654
2018-02-15,4.973,2.690759689922481,28.924
2018-02-16,4.853,2.6307384615384612,28.496
2018-02-17,4.817,2.572412213740458,28.082
2018-02-18,5.1530000000000005,2.611343511450382,28.503
2018-02-19,5.244,2.625848484848485,28.884
2018-02-20,5.126,2.5199767441860463,27.092
2018-02-21,5.043,2.6937985074626867,30.07
2018-02-22,4.792,1.9425447761194028,21.679
2018-02-23,5.269,2.8453909774436092,31.541
2018-02-24,4.718,2.3859779411764706,27.045
2018-02-25,5.013,2.7441654135338345,30.413
2018-02-26,5.505,1.5616513157894738,19.786
2018-02-27,5.2700000000000005,2.8650296296296296,32.226
2018-02-28,5.3500000000000005,1.6228939393939394,17.851
2018-03-01,4.481,1.1811060606060606,12.988
2018-03-02,4.324,1.5116323529411764,17.137
2018-03-03,4.691,1.799773722627737,20.547
2018-03-04,5.881,2.167413043478261,24.923
2018-03-05,5.454,2.929971223021583,33.942
2018-03-06,5.284,2.8048308823529413,31.788
2018-03-07,5.121,2.3729202898550725,27.291
2018-03-08,5.493,1.8127720588235294,20.549
2018-03-09,4.567,2.2754855072463767,26.17
2018-03-10,1.518,0.7522553191489362,8.836999999999998
2018-03-11,5.181,2.733701388888889,32.81
2018-03-12,5.088,1.9196376811594205,22.077
2018-03-13,5.382000000000001,1.419274647887324,16.794
2018-03-14,5.751,1.7318098591549296,20.491
2018-03-15,3.49,1.5503475177304964,18.217
2018-03-16,5.6000000000000005,2.1886713286713286,26.082
2018-03-17,5.257999999999999,1.5796780821917809,19.218
2018-03-18,4.232,1.8290699300699302,21.796
2018-03-19,5.284,2.4999379310344825,30.202
2018-03-20,1.125,0.3758115942028985,4.318
2018-03-21,3.771,0.9753714285714286,11.385
2018-03-22,5.497999999999999,1.9510283687943264,22.922
2018-03-23,5.729,2.5005714285714284,30.624
2018-03-24,5.751,2.0668513513513513,25.487
2018-03-25,5.962000000000001,2.6796174496644296,33.264
2018-03-26,5.51,2.98410067114094,37.055
2018-03-27,5.223,2.8207066666666667,35.259
2018-03-28,5.265,2.815841059602649,35.432
2018-03-29,5.255,2.764466666666667,34.554
2018-03-30,4.798,2.368586666666667,29.615
2018-03-31,5.481,2.4866933333333336,31.083
2018-04-01,5.2010000000000005,2.835509933774835,35.677
2018-04-02,5.231,3.0553941605839414,34.877
2018-04-04,5.47,2.4999054054054053,30.827
2018-04-05,4.029,1.1428378378378377,14.097
2018-04-06,2.135,0.7712364864864865,9.511
2018-04-07,5.596,2.2171045751633986,28.269
2018-04-08,5.497000000000001,2.8927741935483873,37.363
2018-04-09,5.396,2.72674025974026,34.995
2018-04-10,3.5540000000000003,1.5922709677419353,20.558
2018-04-11,4.529,2.242523178807947,28.219
