,ac_power_inv_17212_daily_max,ac_power_inv_17212_daily_mean,ac_energy_inv_17212_daily_sum
2017-01-15,6.339,1.8444047619047619,17.782
2017-01-16,6.993,1.5548245614035088,22.156
2017-01-17,6.096,2.09715,31.457
2017-01-18,0.1989999999999999,0.043913793103448256,0.637
2017-01-19,5.987,1.2822884615384615,16.67
2017-01-20,1.2919999999999998,0.2648135593220339,3.906
2017-01-21,0.8649999999999999,0.2968448275862069,4.304
2017-01-22,3.505,0.4196949152542373,6.191
2017-01-23,5.699,0.9838474576271187,14.512
2017-01-24,0.311,0.07392156862745097,0.943
2017-01-25,0.6609999999999999,0.19283050847457625,2.844
2017-01-26,4.55,1.1089,16.634
2017-01-27,6.882999999999999,0.759622950819672,11.584
2017-01-28,6.78,1.7778196721311477,27.112
2017-01-29,6.737,1.947098360655738,29.693
2017-01-30,3.944,1.0238620689655173,7.423
2017-01-31,6.602,2.6760425531914893,31.444
2017-02-01,0.318,0.06744067796610168,0.995
2017-02-02,7.165,1.9081525423728813,28.145
2017-02-03,14.652,4.3996875,52.796
2017-02-04,6.843,3.5965348837209303,38.663
2017-02-05,5.115,1.8753170731707318,19.222
2017-02-06,6.729,3.3549302325581394,36.066
2017-02-07,0.941,0.3182432432432432,2.944
2017-02-08,6.094,1.3473333333333333,17.179
2017-02-09,0.975,0.19104918032786883,2.914
2017-02-10,0.131,0.04125925925925924,0.557
2017-02-14,7.027,2.0060188679245283,26.58
2017-02-15,1.109,0.3278571428571429,5.164
2017-02-16,6.562,2.10221568627451,26.803
2017-02-17,6.815,2.577527272727273,35.441
2017-02-18,5.84,1.2466451612903227,19.323
2017-02-19,7.098,1.9322539682539683,30.433
2017-02-20,7.378999999999999,3.0284032258064517,46.94
2017-02-21,6.954,2.771888888888889,43.657
2017-02-22,6.723,1.9180645161290324,29.73
2017-02-23,2.0980000000000003,0.5812539682539682,9.155
2017-02-24,5.194,0.9773174603174603,15.393
2017-02-25,1.462,0.4134032258064516,6.408
2017-02-26,7.239,2.7939206349206347,44.004
2017-02-27,6.6480000000000015,2.327546875,37.241
2017-02-28,6.675,2.41021875,38.564
2017-03-01,0.6179999999999999,0.1498524590163934,2.285
2017-03-02,6.721,1.6107540983606556,24.564
2017-03-03,6.761,2.91484375,46.638
2017-03-04,7.218,2.9010937500000002,46.418
2017-03-05,7.064,3.166578125,50.665
2017-03-06,6.797999999999999,3.150421875,50.407
2017-03-07,0.4,0.14541935483870966,2.254
2017-03-08,5.4750000000000005,0.7837241379310346,11.364
2017-03-09,7.5379999999999985,1.5831846153846154,25.727
2017-03-10,4.08,0.7566923076923078,12.296
2017-03-11,7.134,2.7647999999999997,44.928
2017-03-12,7.061,3.562098360655738,54.322
2017-03-13,6.743,3.1479999999999997,48.007
2017-03-14,0.492,0.09104918032786884,1.389
2017-03-15,7.394,1.9088666666666667,28.633
2017-03-16,7.393,2.7955245901639345,42.632
2017-03-17,7.365999999999999,3.5239516129032262,54.621
2017-03-18,7.1160000000000005,3.5583709677419355,55.155
2017-03-19,6.829,3.1708709677419353,49.149
2017-03-20,6.791,3.5073870967741936,54.365
2017-03-21,4.947,0.9997213114754098,15.246
2017-03-22,4.582,0.7632698412698412,12.022
2017-03-23,7.019,3.745096774193548,58.049
