measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-08-13 00:00:00,0.163,-0.4042999999999999,119.85,19.663,13.503,19.418,0.0725999999999999,-0.1955,-0.0142,-99999.0,17.67,17.524,18.007,-99999.0,10
2006-08-13 00:15:00,0.1622,-0.3875,119.64,18.972,13.505,19.295,0.0728,-0.2303,-0.0167999999999999,-99999.0,17.153,17.046,17.447,-99999.0,10
2006-08-13 00:30:00,0.1630999999999999,-0.405,119.83,18.186,13.511,19.149,0.0725999999999999,-0.1252,-0.0091,-99999.0,16.425,16.339,16.678,-99999.0,10
2006-08-13 00:45:00,0.1636,-0.3822999999999999,119.92,17.705,13.522,18.927,0.0723,-0.505,-0.0364999999999999,-99999.0,15.827,15.695,16.024,-99999.0,10
2006-08-13 01:00:00,0.1630999999999999,-0.405,119.84,17.835,13.534,18.626,0.0724999999999999,-0.1875999999999999,-0.0135999999999999,-99999.0,15.668,15.491,15.72,-99999.0,10
2006-08-13 01:15:00,0.1630999999999999,-0.4159999999999999,119.92,18.033,13.542,18.29,0.0724,-0.1419,-0.0102,-99999.0,15.445,15.278,15.742,-99999.0,10
2006-08-13 01:30:00,0.1636,-0.4146,120.06,18.335,13.547,17.973,0.0725999999999999,-0.153,-0.0111,-99999.0,15.637,15.559,16.057,-99999.0,10
2006-08-13 01:45:00,0.1643,-0.4102,120.09,18.312,13.548,17.726,0.0729999999999999,-0.4778999999999999,-0.0347,-99999.0,15.557,15.531,15.929,-99999.0,10
2006-08-13 02:00:00,0.1647,-0.4028999999999999,120.23,17.952,13.549,17.552,0.0735999999999999,-0.0265999999999999,-0.0019,-99999.0,15.387,15.417,15.708,-99999.0,10
2006-08-13 02:15:00,0.1646,-0.4028999999999999,120.21,18.237,13.551,17.432,0.0739999999999999,-0.3081999999999999,-0.0227,-99999.0,15.618,15.675,15.934,-99999.0,10
2006-08-13 02:30:00,0.165,-0.3971,120.34,18.495,13.55,17.364,0.0749999999999999,0.0058999999999999,0.0002999999999999,-99999.0,15.736,15.742,16.056,-99999.0,10
2006-08-13 02:45:00,0.1647,-0.4066,120.26,18.704,13.547,17.361,0.0763999999999999,-0.2412,-0.0182,-99999.0,16.34,16.247,16.505,-99999.0,10
2006-08-13 03:00:00,0.1641,-0.4073,120.04,19.394,13.541,17.424,0.0787,-0.3029,-0.0235999999999999,-99999.0,17.05,17.025,17.265,-99999.0,10
2006-08-13 03:15:00,0.1628999999999999,-0.4264,119.88,19.342,13.534,17.573,0.0806,0.0618,0.0051,-99999.0,17.039,17.029,17.207,-99999.0,10
2006-08-13 03:30:00,0.1625,-0.4270999999999999,119.86,19.542,13.53,17.768,0.083,0.0821999999999999,0.0066,-99999.0,16.983,17.016,17.267,-99999.0,10
