,ac_power_inv_16695_daily_max,ac_power_inv_16695_daily_mean,ac_energy_inv_16695_daily_sum
2019-01-01,0.152,0.047842975206611536,0.4779999999999999
2019-01-02,0.128,0.047412280701754364,0.453
2019-01-03,0.0769999999999999,0.04242105263157891,0.406
2019-01-04,0.136,0.04229166666666664,0.4249999999999999
2019-01-05,0.14,0.03660162601626012,0.372
2019-01-06,0.1449999999999999,0.03859663865546215,0.381
2019-01-07,0.182,0.0618264462809917,0.6169999999999999
2019-01-08,0.175,0.06155462184873948,0.6089999999999999
2019-01-09,0.155,0.04773333333333331,0.4739999999999999
2019-01-10,0.154,0.04217499999999998,0.4249999999999999
2019-01-11,0.152,0.04249999999999997,0.4209999999999999
2019-01-12,0.114,0.0432222222222222,0.4199999999999999
2019-01-13,0.23,0.07683333333333331,0.77
2019-01-14,0.065,0.032034188034188005,0.313
2019-01-15,0.2069999999999999,0.05159663865546216,0.513
2019-01-16,0.175,0.046834710743801626,0.4689999999999999
2019-01-17,0.174,0.07152845528455283,0.7319999999999999
2019-01-18,0.192,0.07669421487603302,0.773
2019-01-19,0.19,0.05916239316239313,0.573
2019-01-20,0.225,0.04893333333333331,0.4909999999999999
2019-01-21,0.2049999999999999,0.055093023255813924,0.5919999999999999
2019-01-22,0.072,0.034026548672566354,0.324
2019-01-23,0.0529999999999999,0.018959595959595937,0.153
2019-01-24,0.217,0.06407377049180325,0.645
2019-01-25,0.223,0.08560975609756095,0.88
2019-01-26,0.2419999999999999,0.07647154471544713,0.779
2019-01-27,0.161,0.07945528455284549,0.822
2019-01-28,0.225,0.060008130081300785,0.6059999999999999
2019-01-29,0.165,0.05010483870967739,0.514
2019-01-30,0.2689999999999999,0.10613599999999997,1.108
2019-01-31,0.246,0.061999999999999965,0.656
2019-02-01,0.1799999999999999,0.06489166666666664,0.651
2019-02-02,0.2089999999999999,0.07492063492063489,0.789
2019-02-03,0.268,0.08615079365079363,0.896
2019-02-04,0.13,0.057616666666666635,0.5809999999999998
2019-02-05,0.155,0.060060344827586175,0.5779999999999998
2019-02-06,0.191,0.0690238095238095,0.7289999999999999
2019-02-07,0.226,0.08065873015873014,0.8419999999999999
2019-02-08,0.1689999999999999,0.07238095238095235,0.76
2019-02-09,0.3049999999999999,0.10625581395348835,1.139
2019-02-10,0.124,0.06497619047619044,0.68
2019-02-11,0.1179999999999999,0.04004761904761902,0.4209999999999999
2019-02-12,0.142,0.04316260162601624,0.44
2019-02-13,0.395,0.09262499999999997,0.992
2019-02-14,0.284,0.11124999999999999,1.186
2019-02-15,0.195,0.05701550387596896,0.6099999999999999
2019-02-16,0.2689999999999999,0.10035384615384614,1.081
2019-02-17,0.2,0.07415503875968989,0.795
2019-02-18,0.0429999999999999,0.01726666666666664,0.165
2019-02-19,0.193,0.04585826771653541,0.4849999999999999
2019-02-20,0.065,0.025383999999999976,0.26
2019-02-21,0.373,0.11053846153846149,1.195
2019-02-22,0.1159999999999999,0.03450769230769228,0.37
2019-02-23,0.2339999999999999,0.09985606060606059,1.099
2019-02-24,0.4749999999999999,0.12317293233082705,1.365
2019-02-25,0.507,0.1287441860465116,1.384
2019-02-26,0.362,0.08342647058823527,0.941
2019-02-27,0.422,0.1163565891472868,1.253
2019-02-28,0.3019999999999999,0.11159374999999998,1.187
2019-03-01,0.372,0.10596923076923075,1.147
2019-03-02,0.139,0.05469629629629627,0.6089999999999999
2019-03-03,0.166,0.039962121212121185,0.445
2019-03-04,0.401,0.12627941176470586,1.426
2019-03-05,0.5859999999999999,0.13334306569343063,1.519
2019-03-06,0.5969999999999999,0.13733823529411762,1.555
2019-03-07,0.557,0.1600222222222222,1.797
2019-03-08,0.268,0.1157941176470588,1.312
2019-03-09,0.379,0.11008888888888886,1.246
2019-03-10,0.3229999999999999,0.10017777777777774,1.13
