,ac_power_inv_17418_daily_max,ac_power_inv_17418_daily_mean,ac_energy_inv_17418_daily_sum
2025-01-01,1.998,0.5056578947368421,4.803
2025-01-02,2.507,0.7489487179487179,7.308
2025-01-03,1.539,0.6202307692307691,6.06
2025-01-04,3.098,1.0128205128205128,9.873
2025-01-05,3.31,0.9937368421052631,9.441
2025-01-06,0.387,0.07878787878787877,0.657
2025-01-07,1.666,0.42773529411764705,3.636
2025-01-08,3.132,0.9737948717948718,9.498
2025-01-09,3.113,1.1015249999999999,11.007
2025-01-10,2.92,1.044525,10.455
2025-01-11,1.283,0.3447567567567567,3.195
2025-01-12,3.157,1.1574102564102564,11.286
2025-01-13,1.63,0.5439756097560975,5.58
2025-01-14,3.498,1.2646249999999999,12.645
2025-01-15,3.589,1.2854102564102565,12.537
2025-01-16,2.717,1.0641,10.653
2025-01-17,3.107,0.9725384615384616,9.48
2025-01-18,0.893,0.3103076923076923,3.021
2025-01-19,2.143,0.718,6.636
2025-01-20,0.0149999999999999,0.0018823529411764646,0.006
2025-01-21,0.0129999999999999,0.0009444444444444388,0.003
2025-01-22,0.001,0.001,0.0
2025-01-23,0.042,0.007722222222222223,0.0359999999999999
2025-01-24,0.098,0.01841379310344827,0.1409999999999999
2025-01-25,0.1489999999999999,0.04312903225806449,0.333
2025-01-26,0.499,0.12467647058823528,1.062
2025-01-27,2.8000000000000003,0.934921052631579,8.891999999999998
2025-01-28,4.259,1.3243571428571428,13.914
2025-01-29,3.004,1.0945238095238095,11.49
2025-01-30,4.082,1.5492380952380953,16.269
2025-01-31,0.537,0.15657894736842104,1.491
2025-02-01,4.248,1.5967209302325582,17.169
2025-02-02,2.944,1.199275,11.997
2025-02-03,0.387,0.10865384615384613,0.7049999999999998
2025-02-04,5.526,1.295186046511628,13.929
2025-02-05,3.612,1.7188095238095238,18.048
2025-02-06,0.116,0.0236296296296296,0.159
2025-02-07,4.626,1.5748809523809524,16.557
2025-02-08,3.792,1.4404285714285714,15.132
2025-02-10,0.003,0.002,0.0
2025-02-14,0.2399999999999999,0.08852941176470586,0.756
