,ac_power_inv_17312_daily_max,ac_power_inv_17312_daily_mean,ac_energy_inv_17312_daily_sum
2017-09-22,6.1770000000000005,2.770270833333333,33.243
2017-09-23,6.243,3.143489361702128,36.936
2017-09-24,6.171,2.7600425531914894,32.431
2017-09-25,6.5840000000000005,2.902304347826087,33.376
2017-09-26,2.8160000000000003,1.0347045454545454,11.382
2017-09-27,4.581,1.5443555555555555,17.374
2017-09-28,3.752,1.4904,16.767
2017-09-29,1.785,0.9972093023255812,10.72
2017-09-30,5.825,3.3371999999999997,37.544
2017-10-01,5.768,3.219911111111111,36.221
2017-10-02,6.313,3.0151521739130436,34.674
2017-10-03,5.732,1.4724468085106384,17.301
2017-10-04,6.095,2.7599565217391304,31.739
2017-10-05,6.041,2.574977777777778,28.968
2017-10-06,5.845,3.044888888888889,34.255
2017-10-07,3.826,1.6461521739130436,18.931
2017-10-08,5.811,3.290159090909091,36.185
2017-10-09,5.78,3.1011739130434783,35.664
2017-10-10,6.047999999999999,2.9110434782608694,33.477
2017-10-11,5.697,3.1659090909090906,34.825
2017-10-12,5.4990000000000006,3.191139534883721,34.305
2017-10-13,5.626,3.0443333333333333,34.249
2017-10-14,6.256,2.775622222222222,31.226
2017-10-15,5.915,2.707727272727273,29.785
2017-10-16,6.087999999999999,3.5582857142857143,37.362
2017-10-17,5.881,3.3566744186046513,36.078
2017-10-18,5.867000000000001,3.3437380952380957,35.103
2017-10-19,6.238,2.8308444444444443,31.835
2017-10-20,5.993,2.1162619047619047,22.221
2017-10-21,5.984,2.6233953488372093,28.202
2017-10-22,5.905,3.2344285714285714,33.96
2017-10-23,5.703,3.3433658536585362,34.27
2017-10-24,5.964,3.3631904761904763,35.308
2017-10-25,5.871,3.3845121951219515,34.691
2017-10-26,5.775,3.3511463414634144,34.349
2017-10-27,6.2570000000000014,2.2287857142857144,23.389
2017-10-28,6.126,3.2871951219512194,33.682
2017-10-29,5.879,3.3471219512195125,34.297
2017-10-30,5.704,3.2355853658536584,33.155
2017-10-31,3.247,0.9731860465116279,10.457
2017-11-01,5.532,2.8796904761904765,30.237
2017-11-02,5.356,2.879860465116279,30.958
2017-11-03,5.596,2.387186046511628,25.662
2017-11-04,5.95,1.8783809523809523,19.723
2017-11-05,5.282,1.560642857142857,16.387
2017-11-06,5.511,2.68346511627907,28.847
2017-11-07,3.119,0.9845238095238095,10.337
2017-11-08,1.608,0.38048780487804873,3.888
2017-11-09,1.946,1.024076923076923,9.985
2017-11-10,3.716,1.521625,15.199
2017-11-11,3.571,1.2808780487804878,13.114
2017-11-12,4.174,1.3025128205128205,12.718
2017-11-13,5.132000000000001,1.9430476190476191,20.385
2017-11-14,5.276,2.2577,22.577
2017-11-15,1.823,0.8165526315789473,7.769999999999999
2017-11-16,5.3260000000000005,2.323707317073171,23.818
2017-11-17,5.429,2.2237857142857145,23.35
2017-11-18,5.527,2.888317073170732,29.605
2017-11-19,5.962999999999999,2.9313589743589743,28.581
2017-11-20,5.407,2.8830731707317074,29.552
2017-11-21,4.766,2.3673658536585362,24.257
2017-11-22,5.675,3.0372051282051284,29.613
2017-11-23,5.281000000000001,2.9381794871794873,28.647
2017-11-24,5.244,2.8798974358974356,28.072
2017-11-25,5.045,2.729666666666667,26.614
2017-11-26,5.035,2.7539487179487177,26.851
2017-11-27,5.035,2.6496410256410257,25.834
2017-11-28,5.15,2.7381,27.373
2017-11-29,5.109,2.8074358974358975,27.372
2017-11-30,4.335,1.8213589743589742,17.747
2017-12-01,4.985,2.585175,25.833
2017-12-02,5.4750000000000005,2.55495,25.54
2017-12-03,3.611,1.30572972972973,12.078
2017-12-04,4.795,2.158975,21.596
2017-12-05,1.617,0.7779999999999999,7.583
2017-12-06,0.908,0.47303124999999996,3.776
2017-12-07,1.557,0.615,4.766
2017-12-08,5.46,3.124,25.76
2017-12-09,5.559,3.0076410256410258,29.321
2017-12-10,5.651,2.833230769230769,27.62
2017-12-11,4.566,2.375717948717949,23.163
2017-12-12,5.647,3.034871794871795,29.586
2017-12-13,5.058,2.144025,21.427
2017-12-14,3.975,1.8007692307692307,17.545
2017-12-15,5.563,2.679076923076923,26.114
2017-12-16,1.019,0.3952727272727273,3.247
2017-12-17,5.266,1.6398947368421053,15.57
2017-12-18,0.8569999999999999,0.42182352941176465,3.574
2017-12-19,1.535,0.4899705882352941,4.18
2017-12-20,5.25,2.828925,28.279
2017-12-21,5.3420000000000005,2.680342105263158,25.455
2017-12-22,0.662,0.2596944444444444,2.337
2017-12-23,5.641,2.8494864864864864,26.346
2017-12-24,5.311,1.9592564102564103,19.103
2017-12-25,5.184,2.6868684210526315,25.525
2017-12-26,0.753,0.4262727272727272,3.506
2017-12-27,0.988,0.5284166666666666,4.738
2017-12-28,5.412000000000001,1.7940540540540542,16.579
2017-12-29,2.93,0.905108108108108,8.372
2017-12-30,2.733,0.9742972972972972,9.0
2017-12-31,0.4769999999999999,0.3287096774193548,2.53
