measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-11-18 00:00:00,0.2555,-0.437,119.63,10.564,13.82,8.292,0.1260999999999999,0.058,0.0077,-99999.0,7.813799999999999,7.7821,8.3397,-1.4474,10
2007-11-18 00:15:00,0.2555999999999999,-0.4325999999999999,119.75,10.298,13.814,8.2871,0.1265,-0.2225999999999999,-0.0279,-99999.0,7.5454,7.5392,7.9254,-1.2843,10
2007-11-18 00:30:00,0.2551999999999999,-0.4172,119.73,10.269,13.808,8.3672,0.1269,0.0645,0.008,-99999.0,7.7095,7.773799999999999,8.091599999999998,-1.9031,10
2007-11-18 00:45:00,0.2554,-0.4516999999999999,119.66,9.7703,13.806,8.4718,0.1265999999999999,0.0357,0.0044999999999999,-99999.0,7.340099999999999,7.3745,7.617499999999999,-1.6827,10
2007-11-18 01:00:00,0.255,-0.4238,119.76,10.509,13.804,8.555799999999998,0.1269,0.1739999999999999,0.0224,-99999.0,7.601899999999999,7.6224,7.965099999999999,-1.3806,10
2007-11-18 01:15:00,0.2553,-0.4334,119.81,10.856,13.8,8.6515,0.127,-0.1274,-0.0156999999999999,-99999.0,7.811,7.800799999999998,8.2025,-1.577,10
2007-11-18 01:30:00,0.255,-0.4282,119.93,11.649,13.797,8.7712,0.1275,-0.1471,-0.0184,-99999.0,8.2748,8.2605,8.779999999999998,-1.7122,10
2007-11-18 01:45:00,0.2541999999999999,-0.4106,119.95,12.825,13.785,8.974,0.1292,0.2534,0.0327,-99999.0,9.202800000000002,9.2155,9.7579,-2.2088,10
2007-11-18 02:00:00,0.2541999999999999,-0.4077,119.99,10.59,13.774,9.2925,0.129,-0.0981,-0.0129,-99999.0,7.0841,7.1617,7.2694,-4.4639,10
2007-11-18 02:15:00,0.2548,-0.4405999999999999,120.02,8.1563,13.79,9.441,0.1279,0.1787,0.0234,-99999.0,5.4883,5.576,5.4968,-4.3822,10
2007-11-18 02:30:00,0.2554,-0.4200999999999999,120.07,7.6425,13.806,9.311000000000002,0.1265,-0.1552,-0.0195,-99999.0,5.1991,5.1494,5.3765,-3.5224,10
2007-11-18 02:45:00,0.2558,-0.4391999999999999,120.07,9.2335,13.821,8.9795,0.1258,-0.3919,-0.0490999999999999,-99999.0,6.3871,6.2121,6.8436,-2.47,10
2007-11-18 03:00:00,0.2559,-0.4209,120.16,9.7823,13.823,8.655599999999998,0.126,-0.1769,-0.0223,-99999.0,7.168,7.0865,7.6312,-2.2125,10
2007-11-18 03:15:00,0.2558,-0.4274999999999999,120.13,8.5217,13.821,8.4404,0.1259,-0.0551,-0.0071999999999999,-99999.0,6.5864,6.6145,6.8456,-2.8204,10
2007-11-18 03:30:00,0.256,-0.4215999999999999,120.18,9.4731,13.829,8.2584,0.1255,0.3079,0.0385,-99999.0,6.3333,6.2879,6.7891,-2.5555,10
2007-11-18 03:45:00,0.2555999999999999,-0.4187,120.16,9.7621,13.826,8.1068,0.1260999999999999,0.2059,0.0261,-99999.0,6.8456,6.8392,7.2497,-2.2776,10
2007-11-18 04:00:00,0.2558,-0.4194,120.15,9.8062,13.824,8.0602,0.1262,0.2240999999999999,0.0284,-99999.0,6.8957,6.9538,7.381599999999999,-2.2665,10
2007-11-18 04:15:00,0.2559,-0.4348,120.12,8.2009,13.825,8.0577,0.1263,-0.0589,-0.0071999999999999,-99999.0,5.5839,5.6367,5.8062,-3.3637,10
2007-11-18 04:30:00,0.256,-0.4289999999999999,120.08,9.5657,13.833,7.9745,0.1258,0.1447,0.0181,-99999.0,6.2068,6.1241,6.6451,-2.4778,10
2007-11-18 04:45:00,0.2560999999999999,-0.4355999999999999,120.04,9.2891,13.83,7.885399999999998,0.1255999999999999,0.2033,0.0253,-99999.0,6.2768,6.2117,6.5968,-2.4963,10
2007-11-18 05:00:00,0.2558,-0.4069999999999999,119.98,9.5726,13.829,7.8353,0.1258,0.3179,0.0398,-99999.0,6.2933,6.2477,6.6817,-2.2295,10
2007-11-18 05:15:00,0.2556999999999999,-0.4253,119.88,9.8033,13.829,7.8075,0.126,0.0271999999999999,0.0035999999999999,-99999.0,6.2133,6.1444,6.6118,-2.085,10
2007-11-18 05:30:00,0.2554,-0.4113999999999999,119.83,9.9911,13.826,7.8079,0.1263,-0.2384999999999999,-0.0299999999999999,-99999.0,6.4346,6.4242,6.8837,-1.9812,10
2007-11-18 05:45:00,0.2554,-0.4187,119.78,10.256,13.821,7.8597,0.127,-0.3110999999999999,-0.0391,-99999.0,6.5935,6.5985,6.9578,-1.6754,10
2007-11-18 06:00:00,0.2554,-0.4495,119.69,9.8429,13.82,7.938799999999999,0.1272,-0.2083,-0.0264,-99999.0,6.768,6.8049,7.0571,-2.1294,10
2007-11-18 06:15:00,0.2551999999999999,-0.4363,119.57,8.8763,13.819,8.036099999999998,0.1272,0.0893999999999999,0.0118,-99999.0,6.4961,6.512,6.6817,-2.8188,10
2007-11-18 06:30:00,0.2554,-0.4312,119.71,8.577999999999998,13.823,8.090099999999998,0.1263,5.1365,0.6469,-99999.0,6.0185,6.0299,6.2229,-2.563,10
2007-11-18 06:45:00,0.2555,-0.4289999999999999,119.8,9.061800000000002,13.825,8.069,0.1087999999999999,61.149,6.5411,-99999.0,6.3834,6.3261,6.6703,3.1227,10
2007-11-18 07:00:00,0.5834,21.928,120.01,9.0846,13.826,8.024599999999998,0.0948999999999999,158.67,15.134,-99999.0,7.2541,7.2229,7.5121,50.302,10
2007-11-18 07:15:00,0.6259,40.646,119.94,10.131,13.821,8.0137,0.1366,156.87,21.582,-99999.0,9.4224,9.5265,9.6993,74.882,10
2007-11-18 07:30:00,0.6457,42.275,119.66,9.096,13.816,8.0945,0.1421,158.32,22.795,-99999.0,8.7553,8.911099999999998,8.8205,71.343,10
2007-11-18 07:45:00,0.872,88.20999999999998,119.9,10.237,13.81,8.2107,0.3342999999999999,193.72,64.517,-99999.0,10.624,10.767,10.81,115.6,10
2007-11-18 08:00:00,1.6154,182.98,120.3,10.475,13.801,8.4023,0.7462999999999999,217.72,161.21,-99999.0,12.786,12.921,12.91,203.2,10
2007-11-18 08:15:00,3.9347,468.01,121.55,12.805,13.785,8.7154,1.953,236.28,463.14,-99999.0,21.597,21.812,21.79,471.11,10
2007-11-18 08:30:00,2.7246,315.72,121.71,14.961,13.741,9.3602,1.2912,234.38,301.17,-99999.0,24.231,24.614,23.786,337.96,10
2007-11-18 08:45:00,3.2983,393.24,122.08,14.615,13.697,10.396,1.8323,212.13,387.54,-99999.0,24.207,25.277,25.769,415.5,10
2007-11-18 09:00:00,1.6107,184.23,120.98,15.047,13.664,11.582,0.7466,218.08,162.07,-99999.0,19.766,21.101,21.7,205.12,10
2007-11-18 09:15:00,1.2122,130.25,120.59,15.231,13.646,12.668,0.4748999999999999,219.35,104.34,-99999.0,17.534,18.342,18.731,153.9,10
2007-11-18 09:30:00,1.4922,170.44,120.68,15.364,13.63,13.561,0.6374999999999998,225.81,144.85,-99999.0,17.941,18.595,18.841,192.24,10
2007-11-18 09:45:00,2.8615,338.65,121.34,15.016,13.614,14.316,1.4374,225.74,324.83,-99999.0,20.575,21.362,21.96,347.9,10
2007-11-18 10:00:00,1.7886,206.0,120.65,15.244,13.599,14.98,0.7914999999999999,229.1,184.38,-99999.0,23.111,23.949,24.243,227.59,10
2007-11-18 10:15:00,1.9896,221.82,120.56,14.102,13.59,15.536,0.8937,223.5,200.28,-99999.0,19.197,19.787,19.145,239.45,10
2007-11-18 10:30:00,3.5367,416.71,121.36,15.196,13.585,15.924,1.8124,228.14,413.9,-99999.0,25.954,26.436,26.623,429.93,10
2007-11-18 10:45:00,5.4984,663.37,122.5,15.663,13.572,16.291,2.8398,239.35,677.46,-99999.0,29.955,30.879,31.427,671.66,10
2007-11-18 11:00:00,7.5529,917.1400000000002,123.57,16.839,13.565,16.591,4.215,227.19,957.63,-99999.0,45.943,47.061,45.861,980.22,10
2007-11-18 11:15:00,7.216199999999999,876.5399999999998,123.69,17.721,13.542,16.928,4.1808,218.72,913.96,-99999.0,45.848,47.76,46.253,941.5,10
2007-11-18 11:30:00,6.1352,740.73,123.02,16.876,13.52,17.44,3.5314,217.59,767.1799999999998,-99999.0,38.794,39.893,36.597,774.94,10
2007-11-18 11:45:00,6.0205,727.71,122.97,17.435,13.511,17.928,3.3469,224.57,750.15,-99999.0,41.22,42.168,40.226,767.73,10
2007-11-18 12:00:00,4.8454,581.32,122.19,17.549,13.497,18.409,2.7622,214.83,591.54,-99999.0,37.322,38.164,36.676,618.71,10
2007-11-18 12:15:00,5.4924,660.46,122.47,17.965,13.478,18.968,2.896,232.5,675.75,-99999.0,37.742,38.405,38.074,696.69,10
2007-11-18 12:30:00,4.7511,570.61,122.04,18.526,13.459,19.612,2.6169,225.09,578.95,-99999.0,37.398,38.996,39.161,627.34,10
2007-11-18 12:45:00,5.8649,707.19,122.78,18.825,13.442,20.287,3.8631,190.33,731.75,-99999.0,41.407,42.567,42.191,813.69,10
2007-11-18 13:00:00,8.3152,1014.9,124.29,19.366,13.427,20.95,5.0833,211.55,1072.2,-99999.0,46.622,49.053,50.252,1125.0,10
2007-11-18 13:15:00,7.9038,959.67,123.99,19.847,13.407,21.599,4.6198,218.59,1009.8,-99999.0,48.08,51.4,52.942,1064.8,10
2007-11-18 13:30:00,4.392,521.31,121.74,19.987,13.39,22.252,2.4894,211.99,528.05,-99999.0,40.249,43.524,45.12,579.61,10
2007-11-18 13:45:00,3.2645,381.3,121.04,19.586,13.383,22.834,1.6849,221.12,372.33,-99999.0,32.406,34.838,35.58,414.07,10
2007-11-18 14:00:00,2.8835,335.27,121.04,19.452,13.387,23.176,1.4492,223.56,323.35,-99999.0,27.942,29.821,30.754,360.8,10
2007-11-18 14:15:00,2.6215,303.36,120.83,19.563,13.394,23.265,1.3128,220.55,289.41,-99999.0,28.391,29.439,30.029,327.19,10
2007-11-18 14:30:00,1.7724,198.44,120.51,19.49,13.405,23.155,0.7772999999999999,227.3,177.04,-99999.0,25.37,26.383,27.031,222.94,10
2007-11-18 14:45:00,1.408,154.67,120.26,19.235,13.416,22.913,0.6096,217.01,132.28,-99999.0,24.16,24.848,25.29,179.8,10
2007-11-18 15:00:00,1.0621,114.41,120.15,18.889,13.429,22.587,0.4037999999999999,216.17,87.474,-99999.0,23.445,23.863,24.171,139.41,10
2007-11-18 15:15:00,0.7338,66.564,120.03,18.149,13.444,22.181,0.1963,204.1,39.893,-99999.0,20.957,21.332,21.595,91.224,10
2007-11-18 15:30:00,0.6511,53.879,120.0,17.622,13.465,21.661,0.1258,207.55,26.098,-99999.0,19.863,19.986,20.108,78.281,10
2007-11-18 15:45:00,0.5827,31.961,119.85,16.866,13.486,21.045,0.0263,209.11,5.5017,-99999.0,18.838,18.876,18.771,57.171,10
2007-11-18 16:00:00,0.6544999999999999,18.897,119.73,16.292,13.509,20.352,-0.0134,195.82,-2.6146,-99999.0,17.713,17.689,17.597,40.386,10
2007-11-18 16:15:00,0.6269,3.9801,119.68,15.934,13.532,19.61,0.0524,190.54,9.9285,-99999.0,16.745,16.694,16.759,23.678,10
2007-11-18 16:30:00,0.4411999999999999,-0.906,119.55,15.585,13.553,18.86,0.1005999999999999,142.38,14.265,-99999.0,15.561,15.486,15.647,7.1738,10
2007-11-18 16:45:00,0.2505,-0.3458,119.14,15.245,13.573,18.117,0.112,33.498,3.7313,-99999.0,14.698,14.587,14.943,-0.2924999999999999,10
2007-11-18 17:00:00,0.2477999999999999,-0.3663,119.0,14.51,13.593,17.397,0.1194,15.973,1.8948,-99999.0,14.041,13.906,14.095,-1.4421,10
2007-11-18 17:15:00,0.2480999999999999,-0.3640999999999999,119.61,14.863,13.611,16.71,0.1247999999999999,3.6257,0.4522999999999999,-99999.0,13.764,13.621,13.998,-2.0588,10
2007-11-18 17:30:00,0.2485,-0.3831999999999999,119.89,15.22,13.62,16.114,0.1249,0.5376999999999998,0.0671999999999999,-99999.0,13.882,13.793,14.223,-1.9312,10
2007-11-18 17:45:00,0.248,-0.3670999999999999,119.89,14.429,13.628,15.641,0.1249,-0.1171,-0.0146,-99999.0,13.293,13.232,13.577,-2.3368,10
2007-11-18 18:00:00,0.2485,-0.395,119.92,14.801,13.638,15.243,0.1247,-0.0234,-0.0028999999999999,-99999.0,12.897,12.843,13.212,-2.0629,10
2007-11-18 18:15:00,0.2485,-0.3634999999999999,120.01,15.27,13.645,14.894,0.1247,-0.005,-0.0005999999999999,-99999.0,12.812,12.612,12.966,-1.9944,10
2007-11-18 18:30:00,0.2482999999999999,-0.3963999999999999,120.11,14.764,13.65,14.612,0.1249,-0.1315,-0.0165,-99999.0,12.198,12.138,12.31,-2.126,10
2007-11-18 18:45:00,0.2485,-0.3912999999999999,120.17,13.087,13.66,14.349,0.1249,0.1290999999999999,0.0161,-99999.0,10.96,10.909,10.847,-3.4095,10
2007-11-18 19:00:00,0.2485999999999999,-0.384,120.21,13.625,13.677,14.013,0.1247999999999999,0.0667999999999999,0.0083999999999999,-99999.0,10.883,10.717,11.044,-2.9262,10
2007-11-18 19:15:00,0.2485,-0.3803,120.18,14.074,13.686,13.637,0.1247,-0.1126999999999999,-0.0141,-99999.0,10.756,10.585,11.165,-3.0837,10
2007-11-18 19:30:00,0.2479,-0.3927999999999999,120.02,14.795,13.692,13.287,0.1247999999999999,-0.1855999999999999,-0.0230999999999999,-99999.0,10.694,10.666,11.196,-1.9336,10
2007-11-18 19:45:00,0.2482,-0.3921,120.07,14.968,13.69,13.023,0.125,-0.0193,-0.0023,-99999.0,10.9,10.968,11.446,-0.9539,10
2007-11-18 20:00:00,0.2480999999999999,-0.3670999999999999,120.18,14.551,13.688,12.869,0.125,-0.1153,-0.0143,-99999.0,10.912,10.994,11.419,-1.1558,10
2007-11-18 20:15:00,0.2477999999999999,-0.3965,120.25,14.777,13.685,12.805,0.1252999999999999,-0.2585,-0.0320999999999999,-99999.0,11.452,11.509,11.897,-0.6613,10
2007-11-18 20:30:00,0.2477999999999999,-0.384,120.29,14.789,13.683,12.815,0.126,-0.0129,-0.0012999999999999,-99999.0,11.464,11.486,11.776,-1.6486,10
2007-11-18 20:45:00,0.2479,-0.3899,120.4,14.092,13.683,12.869,0.1260999999999999,-0.0248999999999999,-0.0028999999999999,-99999.0,11.042,10.975,11.23,-2.3525,10
2007-11-18 21:00:00,0.2484,-0.3884,120.53,14.132,13.685,12.891,0.1257,-0.0146,-0.0015,-99999.0,11.272,11.3,11.587,-1.1336,10
2007-11-18 21:15:00,0.2475,-0.3899,120.16,14.667,13.682,12.902,0.1267,-0.1905999999999999,-0.0241,-99999.0,11.954,12.126,12.281,-0.2927,10
2007-11-18 21:30:00,0.2470999999999999,-0.3884,120.05,14.991,13.674,13.002,0.1269,-0.1487,-0.0184,-99999.0,12.329,12.471,12.619,-0.4057,10
2007-11-18 21:45:00,0.2469,-0.3912999999999999,120.26,15.225,13.666,13.171,0.1275,0.3348999999999999,0.0429,-99999.0,12.415,12.578,12.722,-0.7428,10
2007-11-18 22:00:00,0.246,-0.3869,119.42,15.252,13.661,13.373,0.1279,0.099,0.0129,-99999.0,12.111,12.234,12.369,-1.1651,10
2007-11-18 22:15:00,0.2462,-0.3488,119.7,15.412,13.657,13.552,0.128,-0.3790999999999999,-0.0485999999999999,-99999.0,12.383,12.567,12.685,-0.7576,10
2007-11-18 22:30:00,0.2464,-0.3642,119.97,15.359,13.652,13.724,0.1288,0.0512,0.0066,-99999.0,12.39,12.512,12.601,-1.1928,10
2007-11-18 22:45:00,0.2461,-0.3774,120.12,15.193,13.651,13.865,0.1283999999999999,-0.2272,-0.0291,-99999.0,12.107,12.264,12.345,-1.2483,10
2007-11-18 23:00:00,0.2462,-0.3664,120.21,15.216,13.65,13.955,0.1283,-0.1192,-0.0151,-99999.0,12.049,12.232,12.285,-1.1335,10
2007-11-18 23:15:00,0.2462999999999999,-0.3649,120.4,15.13,13.651,14.012,0.1283999999999999,-0.1487,-0.019,-99999.0,12.005,12.17,12.312,-1.1817,10
2007-11-18 23:30:00,0.2462999999999999,-0.3817999999999999,120.17,14.959,13.652,14.027,0.1283999999999999,-0.0459999999999999,-0.0061,-99999.0,11.967,12.111,12.249,-1.3057,10
2007-11-18 23:45:00,0.2462999999999999,-0.3685999999999999,120.05,14.695,13.654,14.019,0.128,0.0948999999999999,0.0123,-99999.0,11.727,11.81,12.044,-1.8095,10
