,ac_power_inv_16465_daily_max,ac_power_inv_16465_daily_mean,ac_energy_inv_16465_daily_sum
2024-01-01,1.742,0.7942232142857143,7.418999999999999
2024-01-02,8.426999999999998,2.6133508771929823,24.828
2024-01-03,7.875,3.133389380530973,29.515
2024-01-04,9.304,3.8485391304347827,36.885
2024-01-05,7.316,1.851144144144144,17.132
2024-01-06,8.272,1.5458962264150944,13.659
2024-01-07,1.768,0.4194909090909091,3.848
2024-01-08,4.793,1.2631293103448276,12.214
2024-01-09,4.632,0.8792970297029703,7.404
2024-01-10,2.893,0.9457368421052631,8.997
2024-01-11,8.144,4.230711864406779,41.608
2024-01-12,4.987,0.416080808080808,3.44
2024-01-13,5.623,1.360125,12.694
2024-01-14,7.619,2.7927413793103453,26.992
2024-01-15,5.909,2.700965217391304,25.893
2024-01-16,9.273,4.947302521008404,49.066
2024-01-17,8.784,5.348991666666667,53.491
2024-01-18,7.990999999999999,2.0086315789473685,19.086
2024-01-19,8.388999999999998,3.514641025641026,34.272
2024-01-20,9.063,5.544229508196721,56.371
2024-01-21,8.782999999999998,4.636388429752066,46.756
2024-01-22,2.692,1.161508620689655,11.232
2024-01-23,0.913,0.40208181818181815,3.691
2024-01-24,1.448,0.3601090909090909,3.312
2024-01-25,2.595,0.6342173913043478,6.081
2024-01-26,2.276,0.9234827586206896,8.926999999999998
2024-01-27,0.542,0.20331818181818181,1.869
2024-01-28,1.124,0.4875086206896551,4.713
2024-01-29,6.268,1.7673223140495868,17.827
2024-01-30,2.257,0.6846271186440678,6.738
2024-01-31,9.049,4.4500399999999996,46.358
2024-02-01,8.056000000000001,3.7151854838709677,38.398
2024-02-02,6.808,1.9079268292682927,19.561
2024-02-03,8.481,5.072711999999999,52.846
2024-02-04,6.948,3.041174603174603,31.936
2024-02-05,8.59,5.344133858267717,56.564
2024-02-06,8.528,3.4718828125,37.038
2024-02-07,7.957,3.405168,35.48
2024-02-08,8.051,1.9280081300813008,19.772
2024-02-09,6.906000000000001,2.5602400000000003,26.678
2024-02-10,3.221,1.2763145161290324,13.195
2024-02-11,8.663,5.008775193798449,53.852
2024-02-12,8.137,2.8967131782945734,31.15
2024-02-13,8.330999999999998,4.847083969465649,52.925
2024-02-14,8.247999999999998,5.0891832061068705,55.564
2024-02-15,8.481,4.845261538461538,52.506
2024-02-16,1.13,0.306301724137931,2.964
2024-02-17,9.143,5.697560975609756,58.406
2024-02-18,8.902000000000001,5.601097744360902,62.08
2024-02-19,8.605,5.355378787878788,58.909
2024-02-20,8.349999999999998,5.176203007518796,57.376
2024-02-21,8.092,4.297371212121212,47.278
2024-02-22,2.023,0.5930378787878787,6.529
2024-02-23,8.624,5.294333333333333,59.567
2024-02-24,8.832,4.997669172932331,55.399
2024-02-25,8.465999999999998,4.383933333333333,49.32
2024-02-26,8.275,4.884674074074074,54.953
2024-02-27,6.644,2.3770746268656717,26.549
2024-02-28,8.961,5.001992537313433,55.86
2024-02-29,8.829,5.044028985507246,58.012
2024-03-01,2.495,0.9844919354838709,10.177
2024-03-02,8.872,4.179884892086331,48.422
2024-03-03,8.387,5.067391304347826,58.282
2024-03-04,8.092,2.3594420289855074,27.132
2024-03-05,8.336,2.7140579710144928,31.221
2024-03-06,6.0120000000000005,1.7213777777777777,19.369
2024-03-07,3.2880000000000003,1.395941605839416,15.948
2024-03-08,3.614,0.7714511278195488,8.554999999999998
2024-03-09,6.732,1.5942463768115942,18.345
2024-03-10,8.926,5.456881118881118,65.036
2024-03-11,8.474,5.233328671328671,62.369
