,ac_power_inv_17240_daily_max,ac_power_inv_17240_daily_mean,ac_energy_inv_17240_daily_sum
2021-01-01,2.238,0.5265115207373272,9.522
2021-01-02,3.506,1.320903409090909,19.364
2021-01-03,3.957,1.196257142857143,17.436
2021-01-04,3.398,1.2473828571428571,18.178
2021-01-05,4.0200000000000005,1.1558546511627907,16.552
2021-01-06,3.597,1.1279588235294118,15.963
2021-01-07,3.773,1.4091485714285714,20.538
2021-01-08,3.656,1.401840909090909,20.553
2021-01-09,1.231,0.19047337278106508,2.674
2021-01-10,1.35,0.32106626506024094,4.43
2021-01-11,2.438,0.7737528089887641,11.472
2021-01-12,2.025,0.6180919540229886,8.955999999999998
2021-01-13,4.123,1.563,22.787
2021-01-14,3.728,1.4427485714285715,21.032
2021-01-15,4.1450000000000005,1.6128465909090908,23.647
2021-01-16,3.981,1.5794367816091954,22.896
2021-01-17,5.01,1.3334450867052023,19.216
2021-01-18,4.718,1.4338103448275863,20.777
2021-01-19,2.533,0.6435371428571428,9.374
2021-01-20,1.022,0.29035582822085887,3.93
2021-01-21,1.519,0.3431882352941176,4.854
2021-01-22,5.263,1.3630591715976332,19.186
2021-01-23,2.742,0.5975882352941176,8.452999999999998
2021-01-24,4.216,1.350684210526316,19.234
2021-01-25,4.4110000000000005,1.22433908045977,17.74
2021-01-26,4.413,1.6521420454545455,24.219
2021-01-27,4.754,1.801905325443787,25.364
2021-01-28,5.646,1.854193181818182,27.19
2021-01-29,4.881,1.5692203389830508,23.14
2021-01-30,4.362,1.7990795454545456,26.375
2021-01-31,4.146,1.3991411764705883,19.807
2021-02-01,5.1000000000000005,1.9343050847457628,28.523
2021-02-02,4.9030000000000005,1.9125111111111113,28.684
2021-02-03,5.695,1.9332727272727275,28.345
2021-02-04,4.731,1.9871761363636364,29.133
2021-02-05,6.131,1.2795705882352941,18.114
2021-02-06,4.273,0.7349235294117646,10.401
2021-02-07,5.131,2.148502824858757,31.683
2021-02-08,5.013,1.0702342857142857,15.596
2021-02-09,5.365,1.2892114285714285,18.787
2021-02-10,4.718,1.123779069767442,16.095
2021-02-11,0.703,0.13000617283950616,1.742
2021-02-12,1.607,0.19034302325581393,2.726
2021-02-13,1.346,0.2839367816091954,4.114
2021-02-14,0.948,0.2662721893491124,3.748
2021-02-15,4.804,0.5750789473684211,3.524
2021-02-16,1.175,0.2981984126984127,3.075
2021-02-17,5.232,1.155772972972973,17.461
2021-02-18,2.649,0.7045895953757225,10.154
2021-02-19,6.632000000000001,2.8636298342541435,43.191
2021-02-20,6.143,2.753581005586592,41.07
2021-02-21,6.071,2.61826404494382,38.83
2021-02-22,6.888,1.8584463276836158,27.4
2021-02-23,6.7170000000000005,1.9153854748603352,28.56
2021-02-24,6.001,2.5180280898876406,37.338
2021-02-25,6.519,1.7957732558139534,25.42
2021-02-26,6.663,2.2037166666666668,33.042
2021-02-27,3.742,1.2063089887640448,17.88
2021-02-28,5.62,1.6453258426966293,24.389
2021-03-01,1.414,0.25630857142857144,3.721
2021-03-02,3.848,1.1742285714285714,17.116
2021-03-03,7.035,2.786956043956044,42.259
2021-03-04,7.1930000000000005,1.9414777777777779,29.11
2021-03-05,7.162,1.6088882681564245,23.983
2021-03-06,8.172,2.5688342541436464,38.733
2021-03-07,6.758,1.2605439560439562,19.109
2021-03-08,7.48,1.2201888888888888,18.29
2021-03-09,7.304999999999999,2.751604395604396,41.719
2021-03-10,7.15,3.0203956043956044,45.795
2021-03-11,7.572,2.4450000000000003,36.456
2021-03-12,7.474,2.2179943181818182,32.513
2021-03-13,7.457,2.5533535911602208,38.497
2021-03-14,6.275,1.689,23.912
2021-03-15,6.993,1.3763294117647058,19.483
2021-03-16,5.886,1.2218545454545455,16.782
2021-03-17,7.327,3.10707100591716,43.738
2021-03-18,7.574,3.7064127906976747,53.112
2021-03-19,7.469,3.6332965116279072,52.065
2021-03-20,7.447,3.5857906976744185,51.386
2021-03-21,8.022,2.8440697674418605,40.753
2021-03-22,6.71,2.2118662790697674,31.688
2021-03-23,6.74,1.9854713375796178,25.958
2021-03-24,7.162,1.8089053254437868,25.458
2021-03-25,7.172,2.7432573099415203,39.074
2021-03-26,7.445999999999999,2.234438596491228,31.827
2021-03-27,6.87,2.8928823529411765,40.965
2021-03-28,1.482,0.34789570552147236,4.682
2021-03-29,1.939,0.5245621301775147,7.378999999999999
2021-03-30,7.777999999999999,2.986720930232558,42.796
2021-03-31,6.893,2.1556571428571427,31.42
2021-04-01,1.911,0.6084156626506024,8.403
2021-04-02,8.120000000000001,2.5121907514450865,36.205
2021-04-03,7.82,1.3300632183908048,19.272
2021-04-04,7.814,2.2485087719298247,32.025
2021-04-05,7.599,2.4951724137931035,36.163
2021-04-06,7.628,2.4552400000000003,35.787
2021-04-07,6.811,2.7392241379310347,39.701
2021-04-08,6.779,3.2540751445086706,46.895
2021-04-09,6.8580000000000005,3.077528735632184,44.606
2021-04-10,6.765000000000001,3.0878045977011497,44.756
2021-04-11,7.314,2.2365375722543352,32.227
2021-04-12,7.365,2.3526647727272727,34.489
2021-04-13,6.675,1.0185117647058823,14.412
2021-04-14,7.043,1.8954502923976608,26.993
2021-04-15,7.138,1.6792982456140353,23.913
2021-04-16,5.413,1.006903409090909,14.751
2021-04-17,1.78,0.3619930555555555,4.323
2021-04-18,6.985,1.8131052631578948,25.824
2021-04-19,5.026,1.4378843930635838,20.716
2021-04-20,7.111,3.5075786516853937,52.015
2021-04-21,8.387,2.987909604519774,44.057
2021-04-22,5.272,0.9688465909090909,14.196
2021-04-23,6.982,2.1079186046511627,30.196
2021-04-24,6.905,3.376724719101124,50.069
2021-04-25,6.865,3.482502824858757,51.35
2021-04-26,6.336,1.9958258426966293,29.588
2021-04-27,6.886,2.4800674157303373,36.77
2021-04-28,6.646,2.923525423728814,43.104
2021-04-29,6.509,1.775890804597701,25.732
2021-04-30,3.937,0.9841453488372093,14.088
2021-05-01,5.238,0.8274235294117648,11.705
2021-05-02,6.928,3.414111111111111,51.197
2021-05-03,6.886,3.3618555555555556,50.363
2021-05-04,6.033,1.8464831460674156,27.373
2021-05-05,7.045,2.6069265536723165,38.435
2021-05-06,7.357,1.709073033707865,25.337
2021-05-07,7.097,3.3837722222222224,50.741
2021-05-08,6.968,3.0394525139664803,45.323
2021-05-09,6.986,3.0521611111111113,45.765
2021-05-10,6.654,1.432463687150838,21.351
2021-05-11,6.962,2.278077777777778,34.154
2021-05-13,6.304,2.125761111111111,31.871
2021-05-14,7.76,2.1159505494505493,32.077
2021-05-15,5.453,0.886193370165746,13.346
2021-05-16,7.156000000000001,2.4531412429378534,36.169
2021-05-17,7.266,2.902552486187845,43.763
2021-05-18,6.221,1.7904222222222224,26.839
2021-05-19,2.6630000000000003,0.2871141304347826,4.375
2021-05-20,7.383,3.0676648044692736,45.744
2021-05-21,7.58,3.1954333333333333,47.915
2021-05-22,7.407,2.7968483146067418,41.47
2021-05-23,7.668,2.876142857142857,43.605
2021-05-24,7.728,2.7016795580110498,40.735
2021-05-25,7.409,2.929740331491713,44.173
2021-05-26,6.908,2.915335164835165,44.199
2021-05-27,7.331,2.7657016574585636,41.7
2021-05-28,7.236,2.985727777777778,44.768
2021-05-29,3.84,1.1134751381215469,16.779
2021-05-30,7.381,2.6271428571428572,39.829
2021-05-31,7.276,2.482224043715847,37.838
2021-06-01,5.254,0.8834558823529411,9.988
2021-06-02,6.8950000000000005,1.6810384615384617,25.481
2021-06-03,7.037,2.1565754189944135,32.152
2021-06-04,6.565,2.1577444444444445,32.35
2021-06-05,7.351,2.313093406593407,35.066
2021-06-06,6.978,3.1000714285714284,47.001
2021-06-07,6.777,3.014478021978022,45.701
2021-06-08,6.773000000000001,2.7109337016574586,40.872
2021-06-09,7.1160000000000005,2.789216666666667,41.821
2021-06-10,6.876,2.785066666666667,41.757
2021-06-11,6.763,3.1715164835164837,48.084
2021-06-12,6.964,2.575284153005464,39.255
2021-06-13,7.048,2.913756906077348,43.931
2021-06-14,6.471,3.0501878453038676,45.988
2021-06-15,7.28,2.8067127071823204,42.317
2021-06-16,7.323,2.183763736263736,33.103
2021-06-17,7.436,2.35760989010989,35.74
2021-06-18,7.232,2.999263736263736,45.472
2021-06-19,7.308,2.1312541436464087,32.129
2021-06-20,6.582,2.1021546961325965,31.689
2021-06-21,6.586,2.1230777777777776,31.828
2021-06-22,5.674,1.494775956284153,22.779
2021-06-23,4.292,1.2337344632768361,18.181
2021-06-24,7.2,2.9356222222222224,44.016
2021-06-25,6.815,3.205839779005525,48.336
