,ac_power_inv_17178_daily_max,ac_power_inv_17178_daily_mean,ac_energy_inv_17178_daily_sum
2019-01-01,0.482,0.2106274509803921,1.799
2019-01-02,0.215,0.07777319587628863,0.631
2019-01-03,4.091,2.279223214285714,21.275
2019-01-04,3.899,2.3186666666666667,22.034
2019-01-05,3.952,2.3679464285714285,22.095
2019-01-06,2.221,0.6839351851851851,6.146
2019-01-07,0.4109999999999999,0.09273831775700932,0.8339999999999999
2019-01-08,4.038,1.7993185840707966,16.94
2019-01-09,2.012,0.6843008849557521,6.451
2019-01-10,2.86,0.9348695652173912,8.958
2019-01-11,2.432,0.9441834862385321,8.579
2019-01-12,0.126,0.058171717171717145,0.4799999999999999
2019-01-13,2.264,0.6961682242990653,6.215
2019-01-14,0.7249999999999999,0.34112499999999996,3.184
2019-01-15,0.3929999999999999,0.21417757009345792,1.906
2019-01-16,3.611,1.6164473684210527,15.999
2019-01-17,1.36,0.6165871559633027,5.598
2019-01-18,0.63,0.3127207207207207,2.892
2019-01-19,0.3379999999999999,0.1491621621621621,1.385
2019-01-20,2.393,1.379279661016949,13.594
2019-01-21,2.6590000000000003,1.3757758620689655,13.3
2019-01-22,0.23,0.10899090909090907,1.007
2019-01-23,0.021,0.007552631578947356,0.0439999999999999
2019-01-24,0.022,0.0074874999999999855,0.0459999999999999
2019-01-25,0.094,0.04369791666666664,0.3469999999999999
2019-01-26,0.088,0.03517021276595742,0.277
2019-01-27,0.055,0.03072164948453606,0.258
2019-01-29,0.017,0.007126436781609179,0.0439999999999999
2019-01-30,0.023,0.012793478260869554,0.104
2019-01-31,0.025,0.00966666666666666,0.0709999999999999
2019-02-01,0.0139999999999999,0.007383561643835597,0.048
2019-02-02,0.005,0.002157142857142857,0.0
2019-02-03,0.844,0.40307758620689654,3.899
2019-02-04,0.65,0.2547272727272727,2.566
2019-02-05,2.234,0.8235128205128205,8.025
2019-02-06,0.924,0.4288947368421053,4.077
2019-02-07,0.5589999999999999,0.27918965517241373,2.701
2019-02-08,4.908,2.372808,24.72
2019-02-09,4.824,2.7914724409448817,29.54
2019-02-10,0.675,0.3525,3.352
2019-02-11,0.271,0.13499999999999995,1.238
2019-02-12,0.386,0.15787826086956516,1.511
2019-02-13,1.992,0.9784639999999999,10.189
2019-02-14,3.4,1.2168629032258065,12.586
2019-02-15,5.031000000000001,2.7504218750000002,29.341
2019-02-16,2.4090000000000003,1.0611746031746032,11.134
2019-02-17,0.0429999999999999,0.011499999999999988,0.083
2019-02-18,3.192,1.169182608695652,11.202
2019-02-19,4.362,2.2225703125,23.707
2019-02-20,0.7609999999999999,0.32702380952380944,3.434
2019-02-21,4.9270000000000005,2.707876923076923,29.33
2019-02-22,4.658,2.540878787878788,27.955
2019-02-23,1.521,0.4123983739837398,4.227
2019-02-24,4.354,1.3102424242424242,14.411
2019-02-25,4.063,1.623181818181818,17.861
2019-02-26,2.9360000000000004,0.7129920634920636,7.488
2019-02-27,4.865,1.0034461538461539,10.868
2019-02-28,2.844,0.9895588235294116,11.216
2019-03-01,2.508,1.214609022556391,13.47
2019-03-02,4.202,1.2750592592592593,14.35
2019-03-03,4.9110000000000005,1.8222352941176472,20.65
2019-03-04,4.632,2.334431654676259,27.042
2019-03-05,4.867,2.386086330935252,27.638
2019-03-06,4.694,2.3075942028985508,26.539
2019-03-07,1.99,1.043855072463768,11.999
2019-03-08,3.934,1.1930902255639098,13.22
2019-03-09,1.556,0.4809398496240601,5.332
2019-03-10,1.88,0.7178970588235294,8.14
2019-03-11,5.019,2.1421714285714284,24.989
2019-03-12,5.005,2.6280431654676257,30.44
2019-03-13,1.486,0.5752857142857142,6.373
2019-03-14,4.652,1.2544172661870503,14.531
2019-03-15,1.988,0.51025,5.952
2019-03-16,5.063,2.59243537414966,31.755
2019-03-17,5.058,2.8846170212765956,33.893
2019-03-18,4.647,1.9454652777777777,23.343
2019-03-19,5.031000000000001,2.8117916666666667,33.739
2019-03-20,0.987,0.3675428571428571,4.287
2019-03-21,1.949,0.6665944055944055,7.947
2019-03-22,5.061,2.512885135135135,31.698
2019-03-23,5.001,2.833608108108108,34.946
2019-03-24,0.717,0.2792176870748299,3.422
2019-03-25,5.075,2.8604026845637582,35.513
2019-03-26,4.93,2.799562913907285,35.241
2019-03-27,4.673,2.467027027027027,30.423
2019-03-28,4.301,1.5384344827586207,19.428
2019-03-29,4.7860000000000005,2.5189397590361446,17.424
2019-03-30,0.021,0.015,0.001
2019-03-31,5.061,2.4750065789473688,31.347
2019-04-01,5.013,2.0953137254901963,26.721
2019-04-02,4.638999999999999,1.3999803921568628,17.849
2019-04-03,5.004,2.4625723684210525,31.19
2019-04-04,1.452,0.5386933333333334,6.733
2019-04-05,2.224,0.8668843537414966,10.613
2019-04-06,4.724,1.8603506493506496,23.877
2019-04-07,2.783,0.7285394736842106,9.231000000000002
2019-04-08,4.696000000000001,2.5723589743589743,33.44
2019-04-09,4.9670000000000005,2.561299363057325,33.508
2019-04-10,1.175,0.4464807692307692,5.796
2019-04-11,3.922,1.421748299319728,17.418
2019-04-12,4.957,1.9605961538461538,25.489
2019-04-13,4.996,2.5904465408805035,34.318
2019-04-14,0.135,0.02079220779220777,0.264
2019-04-15,4.957,1.956124183006536,24.942
2019-04-16,4.597,2.3038616352201258,30.528
2019-04-17,4.247,1.4317922077922078,18.368
2019-04-18,1.703,0.39374193548387093,5.086
2019-04-19,5.072,2.5535222929936308,33.408
2019-04-20,5.039,2.7638220858895703,37.533
2019-04-21,4.73,2.5223353658536585,34.468
2019-04-22,4.9430000000000005,1.833567901234568,24.749
2019-04-23,4.562,1.7585828220858897,23.888
2019-04-24,4.0920000000000005,1.4317791411042944,19.444
2019-04-25,4.691,2.2775121951219512,31.126
2019-04-26,5.039,2.749719512195122,37.586
2019-04-27,0.319,0.10440127388535028,1.37
2019-04-28,4.538,1.6922721518987343,22.275
2019-04-29,1.605,0.4395646258503401,5.383
2019-04-30,1.173,0.3251180124223602,4.358
2019-05-01,1.889,0.8454596273291926,11.346
2019-05-02,1.164,0.3702839506172839,4.997
2019-05-03,4.8100000000000005,1.8626993865030674,25.302
2019-05-04,4.798,2.5589529411764707,36.256
2019-05-05,4.696000000000001,2.3776923076923078,33.479
2019-05-06,4.301,1.5188511904761905,21.263
2019-05-07,4.493,1.5825272727272728,21.761
2019-05-08,4.179,1.4563128834355827,19.784
2019-05-09,4.6160000000000005,1.1303963414634146,15.448
2019-05-10,5.016,2.1681104651162793,31.073
2019-05-11,2.041,0.6673058823529411,9.461
2019-05-12,3.797,1.1915029239766082,16.977
2019-05-13,5.024,2.384637931034483,34.574
2019-05-14,5.05,2.255583815028902,32.516
2019-05-15,4.759,2.412364161849711,34.779
2019-05-16,2.8960000000000004,0.869948275862069,12.612
2019-05-17,2.877,0.742,10.45
2019-05-18,3.834,1.070298245614035,15.25
2019-05-19,4.591,1.4352914285714284,20.933
2019-05-20,3.26,1.1922601156069363,17.187
