,ac_power_inv_16693_daily_max,ac_power_inv_16693_daily_mean,ac_energy_inv_16693_daily_sum
2019-01-01,2.8760000000000003,1.1152349726775956,17.006
2019-01-02,2.849,1.1024426229508197,16.81
2019-01-03,2.85,1.1152732240437158,17.011
2019-01-04,2.818,1.0846174863387978,16.543
2019-01-05,0.5979999999999999,0.17949999999999997,2.689
2019-01-06,3.0660000000000003,0.9815714285714285,14.884
2019-01-07,2.727,1.0564673913043479,16.209
2019-01-08,2.5500000000000003,0.9309456521739131,14.272
2019-01-09,2.805,1.0714863387978142,16.342
2019-01-10,3.048,1.0001584699453552,15.25
2019-01-11,2.408,0.7053532608695652,10.816
2019-01-12,3.069,0.7804804469273743,11.639
2019-01-13,2.086,0.6229617486338798,9.503
2019-01-14,0.953,0.14513888888888887,2.178
2019-01-15,2.9360000000000004,0.5100949720670391,7.607
2019-01-16,2.523,0.6586961325966851,10.17
2019-01-17,0.4939999999999999,0.22302173913043474,3.416
2019-01-18,2.697,0.8060444444444445,12.092
2019-01-19,2.52,1.130820652173913,17.348
2019-01-20,2.709,0.8227945945945947,12.687
2019-01-21,3.091,1.2063626373626373,18.293
2019-01-22,2.978,1.201327868852459,18.32
2019-01-23,2.962,1.200967391304348,18.421
2019-01-24,2.773,0.9969076086956522,15.291
2019-01-25,2.919,1.1945297297297297,18.415
2019-01-26,2.882,1.1046467391304347,17.029
2019-01-27,2.906,1.13690625,18.187
2019-01-28,3.3040000000000003,0.9819513513513514,15.14
2019-01-29,3.215,1.072704918032787,16.356
2019-01-30,2.9730000000000003,1.0106972972972974,15.588
2019-01-31,2.384,0.35248633879781416,5.382
2019-02-01,2.6590000000000003,0.7488918918918919,11.543
2019-02-02,1.092,0.217,3.325
2019-02-03,2.022,1.0115597826086957,15.506
2019-02-04,3.275,0.6938251366120218,10.571
2019-02-05,3.407,0.8266939890710382,12.609
2019-02-06,3.253,1.2390255102040815,20.239
2019-02-07,3.1870000000000003,1.3191891891891891,20.33
2019-02-08,3.205,1.2783978494623656,19.809
2019-02-09,3.33,0.8991693989071038,13.709
2019-02-10,2.237,0.6953778801843318,12.623
2019-02-11,3.2920000000000003,1.1927926267281106,21.85
2019-02-12,2.861,1.056720430107527,16.382
2019-02-13,2.123,0.36742934782608694,5.63
2019-02-14,0.3019999999999999,0.06888764044943818,1.02
2019-02-15,2.991,0.915989247311828,14.195
2019-02-16,3.363,1.1817043010752688,18.316
2019-02-17,3.447,1.0505080213903744,16.371
2019-02-18,3.39,1.3042474747474746,21.524
2019-02-19,3.365,1.4366489361702128,22.508
2019-02-20,2.67,0.5942820512820512,9.667
2019-02-21,2.748,0.6549081081081081,10.093
2019-02-22,3.4730000000000003,1.4706170212765957,23.04
2019-02-23,3.359,1.441968253968254,22.709
2019-02-24,3.379,1.4123882978723403,22.131
2019-02-25,3.221,1.4069680851063828,22.042
2019-02-26,3.125,0.8062598039215686,13.703
2019-02-27,3.357,1.2985048543689321,22.303
2019-02-28,3.26,1.2415291005291005,19.556
2019-03-01,3.141,0.8957587939698493,14.851
2019-03-02,1.043,0.3418770053475936,5.336
2019-03-03,2.887,0.952,14.996
2019-03-04,2.553,0.8908412698412699,14.027
2019-03-05,3.388,0.9698534031413613,15.433
2019-03-06,1.611,0.40022631578947365,6.341
2019-03-07,3.332,1.1203631578947368,17.744
2019-03-08,3.499,1.4795,23.421
2019-03-09,3.43,1.1722390243902439,20.024
2019-03-10,3.457,1.1257021276595744,17.636
2019-03-11,2.449,0.49461235955056176,7.336
2019-03-12,3.513,1.352761194029851,22.666
2019-03-13,3.3240000000000003,1.3582833333333335,20.369
2019-03-14,3.532,1.582221052631579,25.048
