,ac_power_inv_17107_daily_max,ac_power_inv_17107_daily_mean,ac_energy_inv_17107_daily_sum
2025-01-01,6.312,3.4425714285714286,36.147
2025-01-02,2.16,1.220390243902439,12.509
2025-01-03,4.956,1.5843,15.843
2025-01-04,4.776,0.9156923076923077,8.928
2025-01-05,6.264,2.90390243902439,29.765
2025-01-06,6.708,3.6636190476190476,38.468
2025-01-07,6.5520000000000005,3.0699047619047617,32.234
2025-01-08,2.916,1.4637,14.637
2025-01-09,0.792,0.3908421052631579,3.713
2025-01-10,2.184,1.0235121951219512,10.491
2025-01-11,6.78,3.6558139534883725,39.3
2025-01-12,6.156,3.4263809523809523,35.977
2025-01-13,6.6000000000000005,3.521302325581395,37.854
2025-01-14,5.124,2.2913333333333337,24.059
2025-01-15,6.312,2.564736,26.716
2025-01-16,6.24,3.127162790697674,33.617
2025-01-17,2.34,0.8231219512195121,8.436999999999998
2025-01-18,6.348,3.53925,37.752
2025-01-19,6.84,3.8248372093023257,41.117
2025-01-20,2.16,1.1458095238095238,12.031
2025-01-21,6.024,3.0042926829268293,30.794
2025-01-22,7.08,3.842418604651163,41.306
2025-01-23,6.972,3.831813953488372,41.192
2025-01-24,6.6240000000000006,3.7346976744186047,40.148
2025-01-25,1.56,0.839424,8.744
2025-01-26,1.704,0.5647804878048781,5.789
2025-01-27,3.816,1.4315121951219512,14.673
2025-01-28,1.704,0.5596097560975609,5.736
2025-01-29,0.804,0.29876923076923073,2.913
2025-01-30,7.128,2.094790697674419,22.519
2025-01-31,6.66,3.7257272727272728,40.983
2025-02-01,6.996,3.872272727272727,42.595
2025-02-02,6.54,3.664818181818182,40.313
2025-02-03,6.444,3.108,33.411
2025-02-04,6.192,3.1747906976744185,34.129
2025-02-05,3.624,1.2827272727272727,14.11
2025-02-06,5.76,2.7413636363636367,30.155
2025-02-07,5.736,2.021581395348837,21.732
2025-02-08,6.36,3.5574545454545454,39.132
2025-02-09,2.172,1.0480952380952382,11.005
2025-02-10,1.212,0.5217142857142858,5.478
2025-02-11,1.248,0.2663,2.663
2025-02-12,2.832,1.0907619047619048,11.453
2025-02-13,3.264,1.2889090909090908,3.699
