,ac_power_inv_16902_daily_max,ac_power_inv_16902_daily_mean,ac_energy_inv_16902_daily_sum
2023-01-01,2.8080000000000003,1.3785897435897434,13.446
2023-01-02,0.538,0.23443243243243242,2.183
2023-01-03,1.761,0.473051282051282,4.615
2023-01-04,0.746,0.252081081081081,2.34
2023-01-05,0.515,0.15046153846153845,1.473
2023-01-06,2.551,0.8425384615384616,8.223
2023-01-07,1.229,0.3178648648648648,2.949
2023-01-08,2.444,0.9018108108108108,8.346
2023-01-09,1.421,0.42699999999999994,3.627
2023-01-10,0.915,0.3123076923076923,3.042
2023-01-11,0.947,0.27777777777777773,2.502
2023-01-12,2.258,0.9488,9.501
2023-01-13,0.3689999999999999,0.08902631578947366,0.8549999999999999
2023-01-14,0.909,0.26988888888888884,2.43
2023-01-15,1.132,0.2767435897435897,2.7
2023-01-16,0.824,0.39557894736842103,3.765
2023-01-17,2.984,1.417025,14.175
2023-01-18,2.286,0.8604,8.605
2023-01-19,3.056,1.0018,10.023
2023-01-20,2.886,1.4345609756097562,14.709
2023-01-21,2.962,1.4000487804878048,14.355
2023-01-22,3.049,1.4947317073170732,15.321
2023-01-23,2.994,1.4517380952380954,15.253
2023-01-24,2.86,1.391047619047619,14.612
2023-01-25,2.879,1.4183333333333334,14.896
2023-01-26,2.843,1.4015238095238096,14.722
2023-01-27,2.972,1.1942619047619047,12.55
2023-01-28,2.997,1.4422619047619047,15.143
2023-01-29,0.325,0.18615384615384614,1.824
2023-01-30,3.134,1.5174418604651163,16.32
2023-01-31,3.031,1.5084047619047618,15.852
2023-02-01,2.782,1.2841666666666667,13.491
2023-02-02,1.559,0.7921627906976744,8.519999999999998
2023-02-03,1.884,0.5338684210526315,5.082
2023-02-04,1.706,0.6504390243902438,6.666
2023-02-05,2.91,1.0743809523809524,11.29
2023-02-06,3.15,1.5437906976744187,16.602
2023-02-07,2.834,1.240727272727273,13.651
2023-02-08,3.06,1.5344651162790697,16.497
2023-02-09,3.084,1.524860465116279,16.392
2023-02-10,3.107,1.4703636363636363,16.186
2023-02-11,3.173,1.2483181818181817,13.738
2023-02-12,3.132,1.5179555555555555,17.086
2023-02-13,3.169,1.545,17.001
2023-02-14,3.317,1.3595111111111111,15.303
2023-02-15,3.2960000000000003,1.6072444444444445,18.09
2023-02-16,2.926,1.198068181818182,13.176
2023-02-17,3.214,1.6000444444444444,18.003
2023-02-18,2.801,1.2043181818181818,13.254
2023-02-19,3.18,1.4544444444444444,16.368
2023-02-20,3.0460000000000003,1.4106444444444446,15.87
2023-02-21,3.267,1.0275777777777777,11.571
2023-02-22,3.879,1.0320888888888888,11.625
2023-02-23,3.039,0.8469111111111111,9.528
2023-02-24,0.9,0.3181999999999999,3.582
2023-02-25,2.239,0.5918,6.652
2023-02-26,0.881,0.3136818181818182,3.461
2023-02-27,1.856,0.3629782608695652,4.184
2023-02-28,0.829,0.21337209302325577,2.298
2023-03-01,3.675,1.777086956521739,20.445
2023-03-02,3.435,1.615468085106383,18.984
2023-03-03,2.511,0.9633333333333334,4.332
