measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-05-07 00:00:00,0.2144,-0.2426,121.72,12.142,13.676,13.43,0.1203,-0.1235,-0.0151,-99999.0,10.762,10.693,11.0,-2.6006,10
2008-05-07 00:15:00,0.2137999999999999,-0.2301,121.58,11.937,13.681,13.218,0.1198,-0.2989,-0.0361,-99999.0,10.404,10.352,10.723,-2.3654,10
2008-05-07 00:30:00,0.2145,-0.2366999999999999,121.49,11.757,13.693,12.954,0.1192,-0.1675,-0.0204,-99999.0,9.817,9.7295,10.128,-2.8471,10
2008-05-07 00:45:00,0.215,-0.2499,121.55,11.042,13.704,12.627,0.1186,-0.4661,-0.0555,-99999.0,9.0084,8.955199999999998,9.3851,-3.2678,10
2008-05-07 01:00:00,0.2162,-0.2359999999999999,121.66,10.356,13.718,12.245,0.1184999999999999,0.1388,0.0164,-99999.0,8.297,8.2096,8.664099999999998,-3.4457,10
2008-05-07 01:15:00,0.2165999999999999,-0.2359999999999999,121.69,10.52,13.734,11.799,0.1174,-0.3259,-0.0381,-99999.0,7.9078,7.8194,8.3558,-3.0845,10
2008-05-07 01:30:00,0.2170999999999999,-0.2397,121.7,10.403,13.745,11.335,0.1164,-0.1584,-0.0184999999999999,-99999.0,7.9593,7.8688,8.427099999999998,-2.4954,10
2008-05-07 01:45:00,0.2172999999999999,-0.2235999999999999,121.67,10.466,13.752,10.917,0.1163,-0.2843999999999999,-0.0333999999999999,-99999.0,7.9809,7.9067,8.4792,-2.2306,10
2008-05-07 02:00:00,0.2177,-0.2338,121.61,10.843,13.756,10.571,0.1168,-0.1827,-0.0217,-99999.0,8.618,8.5281,9.1644,-2.3085,10
2008-05-07 02:15:00,0.2177,-0.2368,121.83,10.723,13.757,10.344,0.1172,-0.2919999999999999,-0.0344,-99999.0,8.7568,8.683,9.2595,-2.8217,10
2008-05-07 02:30:00,0.2177,-0.2207,121.76,10.393,13.757,10.209,0.1176,-0.0957999999999999,-0.0112999999999999,-99999.0,8.4488,8.3925,8.8697,-3.1757,10
2008-05-07 02:45:00,0.2175999999999999,-0.2286999999999999,121.77,10.119,13.762,10.102,0.1179,0.1101,0.0129,-99999.0,7.974599999999999,7.925099999999999,8.4289,-3.0109,10
2008-05-07 03:00:00,0.2180999999999999,-0.228,121.78,10.312,13.764,9.9958,0.1174999999999999,-0.2427999999999999,-0.0287,-99999.0,9.2956,9.2162,9.6478,-0.441,10
2008-05-07 03:15:00,0.2182,-0.2485,121.67,10.435,13.758,9.9952,0.1184999999999999,0.0955,0.0112999999999999,-99999.0,9.8442,9.7846,10.007,-0.4373,10
2008-05-07 03:30:00,0.2170999999999999,-0.2273,121.63,10.37,13.753,10.082,0.1189999999999999,-0.2049999999999999,-0.0246,-99999.0,9.8789,9.8573,10.009,-0.5725,10
2008-05-07 03:45:00,0.217,-0.2265,121.63,10.199,13.751,10.198,0.1192,-0.0725999999999999,-0.0086999999999999,-99999.0,9.2665,9.3071,9.5348,-1.2822,10
2008-05-07 04:00:00,0.2177,-0.2456,121.56,9.894100000000002,13.754,10.25,0.1189999999999999,0.3435,0.0408,-99999.0,8.555099999999998,8.465999999999998,8.726499999999998,-2.3086,10
2008-05-07 04:15:00,0.217,-0.2368,121.35,9.5858,13.761,10.202,0.1186,-0.2793999999999999,-0.033,-99999.0,8.4874,8.364,8.6319,-1.9251,10
2008-05-07 04:30:00,0.2169,-0.2449,121.36,10.106,13.763,10.119,0.1186,0.0193,0.0025,-99999.0,9.1022,8.7965,9.385,-0.8874999999999998,10
2008-05-07 04:45:00,0.2145,-0.2544,121.43,9.7928,13.759,10.1,0.1192,1.752,0.2091,-99999.0,9.4654,9.1922,9.6876,-0.4854999999999999,10
2008-05-07 05:00:00,0.2144,-0.2434,121.42,9.4087,13.758,10.139,0.1184,7.6468,0.9041,-99999.0,9.3,9.1478,9.377,-0.4835999999999999,10
2008-05-07 05:15:00,0.214,-0.2404999999999999,120.9,8.980299999999998,13.765,10.128,0.1077,23.073,2.4582,-99999.0,8.6964,8.5988,8.734999999999998,0.3039,10
2008-05-07 05:30:00,0.2152,-0.2434,120.83,8.4585,13.776,10.007,0.1004,46.301,4.6324,-99999.0,8.5209,8.4105,8.5823,3.1147,10
