measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-01-18 00:00:00,0.3120999999999999,-0.2826,124.92,-3.8951,14.146,-4.5382,0.1371999999999999,0.0005999999999999,-0.0001,-99999.0,-5.7686,-5.9289,-5.6328,-1.3305,10
2008-01-18 00:15:00,0.3119,-0.3069,124.53,-3.7258,14.145,-4.5225,0.1376,0.3281999999999999,0.0451,-99999.0,-5.2911,-5.4133,-5.1425,-1.0225,10
2008-01-18 00:30:00,0.3110999999999999,-0.2708999999999999,124.94,-3.8114,14.143,-4.4677,0.1373999999999999,-0.0568999999999999,-0.008,-99999.0,-5.4981,-5.5681,-5.3252,-1.8204,10
2008-01-18 00:45:00,0.3111999999999999,-0.2959,124.97,-3.8635,14.144,-4.4236,0.1371,-0.1484,-0.0206,-99999.0,-5.804,-5.8919,-5.5885,-2.0041,10
2008-01-18 01:00:00,0.3116999999999999,-0.2869999999999999,124.98,-3.9755,14.145,-4.3983,0.1371,-0.1452,-0.0201999999999999,-99999.0,-5.9782,-6.0522,-5.7699,-1.9929,10
2008-01-18 01:15:00,0.3113,-0.2856,125.05,-3.9302,14.146,-4.4149,0.1368999999999999,0.1226,0.0167999999999999,-99999.0,-5.8003,-5.8895,-5.5943,-1.7146,10
2008-01-18 01:30:00,0.311,-0.2803999999999999,125.16,-3.8832,14.145,-4.4195,0.1371,0.0073,0.0008,-99999.0,-5.6334,-5.7288,-5.434,-1.4418,10
2008-01-18 01:45:00,0.3110999999999999,-0.2922,125.1,-3.8601,14.143,-4.4115,0.1368,0.017,0.0023,-99999.0,-5.5921,-5.673,-5.3789,-1.7796,10
2008-01-18 02:00:00,0.3115,-0.2965999999999999,125.14,-3.9222,14.144,-4.3956,0.1371999999999999,0.0459999999999999,0.0061999999999999,-99999.0,-5.8523,-5.9756,-5.7099,-1.7926,10
2008-01-18 02:15:00,0.3114,-0.2803999999999999,125.19,-3.762,14.144,-4.3947,0.1371,0.3252999999999999,0.0446999999999999,-99999.0,-5.7323,-5.8544,-5.5428,-1.6442,10
2008-01-18 02:30:00,0.3118,-0.3069,125.2,-3.7867,14.143,-4.3915,0.1368,0.0669,0.0091999999999999,-99999.0,-5.6349,-5.7625,-5.4771,-1.4845,10
2008-01-18 02:45:00,0.3110999999999999,-0.2812,125.23,-3.7016,14.143,-4.3749,0.137,-0.2604,-0.0357999999999999,-99999.0,-5.5485,-5.6639,-5.409,-1.4975,10
2008-01-18 03:00:00,0.3113,-0.268,125.23,-3.783,14.143,-4.3749,0.1371999999999999,-0.032,-0.0044999999999999,-99999.0,-5.7158,-5.847,-5.5789,-1.6422,10
