,ac_power_inv_16704_daily_max,ac_power_inv_16704_daily_mean,ac_energy_inv_16704_daily_sum
2018-01-01,1.555,0.7876324786324785,7.678
2018-01-02,1.743,1.0007179487179487,9.758
2018-01-03,1.405,0.6559473684210526,6.233
2018-01-04,0.5329999999999999,0.323034188034188,3.144
2018-01-05,1.839,1.0711739130434783,10.259
2018-01-06,1.833,1.028025641025641,10.025
2018-01-07,1.754,0.985008547008547,9.604
2018-01-08,1.34,0.4570877192982456,4.345
2018-01-09,1.494,0.6627542372881355,6.524
2018-01-10,0.64,0.28923529411764703,2.867
2018-01-11,1.103,0.5563157894736842,5.279
2018-01-12,0.707,0.2171272727272727,1.984
2018-01-13,1.824,0.8395677966101696,8.259
2018-01-14,1.886,1.1173760683760685,10.893
2018-01-15,1.6880000000000002,0.6682436974789916,6.626
2018-01-16,1.589,0.6997627118644068,6.882
2018-01-17,0.769,0.36437606837606834,3.544
2018-01-18,1.878,1.0806666666666667,10.806
2018-01-19,1.783,1.0230247933884298,10.309
2018-01-20,1.853,0.9403193277310924,9.315
2018-01-21,1.612,0.571896551724138,5.528
2018-01-22,1.02,0.5526440677966101,5.431
2018-01-23,1.57,0.5766071428571429,5.391
2018-01-24,2.044,0.575327731092437,5.705
2018-01-25,1.918,1.1115327868852458,11.305
2018-01-26,1.822,1.0376341463414636,10.635
2018-01-27,1.946,0.9582583333333333,9.587
2018-01-28,0.362,0.1268928571428571,1.18
2018-01-29,0.754,0.2919487179487179,2.841
2018-01-30,1.973,0.9963679999999999,10.392
2018-01-31,1.968,0.9315359999999999,9.709
2018-02-01,0.655,0.2731083333333333,2.73
2018-02-02,2.11,0.9752096774193548,10.075
2018-02-03,2.0420000000000003,1.1814285714285715,12.393
2018-02-04,0.256,0.1122881355932203,1.099
2018-02-05,2.113,1.2294488188976378,13.012
2018-02-06,1.411,0.4490162601626016,4.602
2018-02-07,0.185,0.0986694915254237,0.973
2018-02-08,2.095,1.240832,12.925
2018-02-09,1.558,0.7308968253968254,7.674
2018-02-10,0.664,0.16885365853658532,1.732
2018-02-11,0.3979999999999999,0.17513114754098358,1.775
2018-02-12,1.711,0.5153870967741935,5.323
2018-02-13,2.085,0.9814375,10.468
2018-02-14,1.629,0.6915275590551181,7.324
2018-02-15,1.73,0.6226846153846154,6.753
2018-02-16,0.5889999999999999,0.2569206349206349,2.701
2018-02-17,2.02,0.7473760683760684,7.277999999999999
2018-02-18,2.23,0.8560859375,9.123
2018-02-19,0.421,0.22307999999999997,2.324
2018-02-20,1.961,1.0824924242424243,11.902
2018-02-21,1.945,0.9210223880597015,10.279
2018-02-22,0.626,0.1903488372093023,2.047
2018-02-23,0.777,0.2516062992125984,2.662
2018-02-24,0.4719999999999999,0.2038307692307692,2.212
2018-02-25,0.367,0.17329457364341083,1.864
2018-02-26,0.8579999999999999,0.35609701492537305,3.971
2018-02-27,2.089,1.252007299270073,14.296
2018-02-28,2.115,1.0376666666666667,11.414
2018-03-01,0.65,0.22967441860465113,2.474
2018-03-02,2.022,0.8715547445255474,9.95
2018-03-03,2.268,1.22825,13.915
2018-03-04,2.302,1.3983722627737225,15.967
2018-03-05,2.3280000000000003,1.4139782608695652,16.263
2018-03-06,2.1630000000000003,0.514992700729927,5.887
2018-03-07,1.675,0.45866911764705875,5.2
2018-03-08,2.235,1.0927112676056336,12.93
2018-03-09,2.4210000000000003,1.3184225352112677,15.605
2018-03-10,2.305,1.332076388888889,15.983
2018-03-11,2.385,1.3515460992907802,15.875
2018-03-12,1.753,0.5501094890510948,6.279
2018-03-13,2.6260000000000003,1.2887957746478873,15.251
2018-03-14,2.309,1.1662777777777777,14.001
2018-03-15,2.376,0.9168827586206897,11.075
2018-03-16,2.643,1.4801103448275863,17.881
2018-03-17,1.072,0.4242925170068027,5.189
2018-03-18,2.331,1.385530612244898,16.966
2018-03-19,2.008,1.0282397260273972,12.506
2018-03-20,0.6809999999999999,0.20870072992700728,2.388
2018-03-21,0.016,0.003543103448275858,0.0149999999999999
2018-03-22,2.069,0.5638235294117646,6.39
2018-03-23,2.495,1.3727972972972973,16.932
2018-03-24,2.42,1.3410408163265306,16.431
2018-03-25,2.462,1.1274666666666666,14.089
2018-03-26,2.437,1.4794527027027027,18.248
2018-03-27,1.533,0.657751724137931,7.942999999999999
2018-03-28,1.622,0.6310902777777777,7.572
2018-03-29,2.065,0.9796666666666667,11.999
2018-03-30,1.663,0.6458933333333333,8.083
2018-03-31,2.404,1.4450526315789474,18.305
2018-04-01,1.227,0.5633061224489796,6.894
2018-04-02,1.087,0.4968724832214765,6.17
2018-04-03,0.719,0.3332317880794702,4.195
2018-04-04,2.492,0.8819677419354838,11.391
2018-04-05,2.564,1.456013071895425,18.563
2018-04-06,2.332,0.951392156862745,12.132
2018-04-07,1.111,0.4459310344827586,5.388
2018-04-08,2.553,1.5531503267973856,19.795
2018-04-09,2.129,0.5380266666666667,6.73
2018-04-10,2.536,1.429235668789809,18.692
2018-04-11,1.966,0.9777820512820512,12.717
2018-04-12,2.397,1.1259423076923076,14.635
2018-04-13,2.307,1.3230191082802547,17.315
2018-04-14,2.275,1.32145625,17.624
2018-04-15,0.883,0.32599999999999996,4.195
2018-04-16,1.315,0.47170198675496683,5.94
2018-04-17,2.0580000000000003,0.5783290322580644,7.478
2018-04-18,2.4930000000000003,1.45741875,19.435
2018-04-19,2.57,0.8145408805031447,10.791
2018-04-20,2.57,1.5380925925925926,20.776
2018-04-21,2.422,1.3604539877300612,18.492
2018-04-22,2.406,1.2689815950920245,17.247
2018-04-23,2.412,1.081208588957055,14.693
2018-04-24,1.28,0.43185714285714283,5.799
2018-04-25,1.297,0.38604999999999995,5.147
2018-04-26,2.521,1.452957055214724,19.749
2018-04-27,1.781,0.48921518987341767,6.443
2018-04-28,2.456,1.085,14.925
2018-04-29,2.3680000000000003,1.0932048192771084,15.124
2018-04-30,2.563,1.4941746987951807,20.674
2018-05-01,2.426,1.4096904761904763,19.736
2018-05-02,2.303,1.3277218934911241,18.699
2018-05-03,2.23,1.3147636363636364,18.077
2018-05-04,2.1750000000000003,1.0917852760736195,14.83
2018-05-05,1.4240000000000002,0.5356481481481481,7.244
2018-05-06,2.023,0.6800368098159508,9.245
2018-05-07,2.461,1.353202380952381,18.96
2018-05-08,2.332,1.328064705882353,18.814
2018-05-09,2.318,1.3144823529411767,18.622
2018-05-10,2.325,0.7559244186046512,10.846
2018-05-11,2.314,1.3099181286549708,18.671
2018-05-12,2.265,1.207321212121212,16.608
2018-05-13,0.952,0.3238466257668711,4.41
2018-05-14,2.26,0.957317880794702,12.058
2018-05-15,2.378,1.3009151515151516,17.901
2018-05-16,0.823,0.28016167664670655,3.906
2018-05-17,0.807,0.30275449101796403,4.223
2018-05-18,0.621,0.2228048780487805,3.051
2018-05-19,0.902,0.37166467065868264,5.173
2018-05-20,2.45,1.2002616279069767,17.203
2018-05-21,2.361,1.1674367816091953,16.933
2018-05-22,1.954,0.5064941176470589,7.178
2018-05-23,2.485,1.193580459770115,17.311
2018-05-24,2.349,1.3739204545454546,20.162
2018-05-25,2.294,1.3008068181818182,19.08
2018-05-26,2.229,0.799712643678161,11.597
2018-05-27,2.206,0.7648571428571429,10.717
2018-05-28,1.5619999999999998,0.4576586826347305,6.38
2018-05-29,2.135,0.7608333333333333,11.032
2018-05-30,1.244,0.44617543859649117,6.365
2018-05-31,1.915,0.6228170731707316,8.519999999999998
2018-06-01,2.295,1.2016127167630057,17.33
2018-06-02,2.379,0.6665257142857143,9.731000000000002
2018-06-03,0.2739999999999999,0.10657471264367814,1.557
2018-06-04,2.436,1.0118238636363637,14.848
2018-06-05,2.446,1.0540730337078652,15.651
2018-06-06,2.344,0.8658435754189944,12.918
2018-06-07,2.402,1.1241797752808989,16.69
2018-06-08,2.102,1.0083276836158193,14.888
2018-06-09,1.995,0.8375454545454545,12.284
2018-06-10,1.487,0.49280459770114937,7.142
2018-06-11,0.8109999999999999,0.28622619047619047,4.021
2018-06-12,2.437,1.319431818181818,19.352
2018-06-13,2.039,0.9125224719101124,13.54
2018-06-14,2.447,1.3491767955801104,20.356
2018-06-15,2.381,1.390245810055866,20.744
2018-06-16,2.299,1.3356033519553072,19.931
2018-06-17,2.215,1.0047257142857142,14.666
2018-06-18,2.088,1.0693728813559322,15.773
2018-06-19,2.479,0.8237541899441341,12.288
2018-06-20,2.17,0.7428095238095238,10.407
2018-06-21,2.314,0.8451988636363637,12.396
2018-06-22,0.88,0.2500882352941176,3.548
2018-06-23,1.621,0.4856704545454545,7.13
2018-06-24,2.2430000000000003,0.9613163841807909,14.177
2018-06-25,2.435,1.189661111111111,17.855
2018-06-26,2.395,1.0696256983240222,15.959
2018-06-27,1.664,0.5451931818181818,8.003999999999998
2018-06-28,2.204,0.9742247191011236,14.46
2018-06-29,2.364,1.2546966292134831,18.623
2018-06-30,2.164,1.2417865168539326,18.43
2018-07-01,2.146,1.242067415730337,18.426
2018-07-02,2.177,1.226418079096045,18.09
2018-07-03,2.287,0.8692598870056498,12.83
2018-07-04,2.366,1.162735632183908,16.862
2018-07-05,2.2920000000000003,0.9257428571428571,13.515
2018-07-06,2.321,0.7204519774011299,10.638
2018-07-07,2.424,1.3165494505494506,19.977
2018-07-08,2.381,1.3694611111111112,20.539
2018-07-09,2.261,1.340994350282486,19.79
