,ac_power_inv_16898_daily_max,ac_power_inv_16898_daily_mean,ac_energy_inv_16898_daily_sum
2022-01-01,4.5920000000000005,2.048305084745763,20.148
2022-01-02,4.548,1.9860086206896552,19.202
2022-01-03,4.688,1.4167280701754386,13.463
2022-01-04,6.398000000000001,1.297842105263158,12.334
2022-01-05,4.928,1.9949217391304348,19.119
2022-01-06,1.537,0.720212962962963,6.488
2022-01-07,3.233,1.0868205128205128,10.602
2022-01-08,4.227,1.0650689655172414,10.3
2022-01-09,4.575,2.138191304347826,20.496
2022-01-10,4.414,2.1306347826086958,20.421
2022-01-11,4.789,2.002358333333333,20.026
2022-01-12,4.502,2.058008547008547,20.073
2022-01-13,4.974,1.50125,15.023
2022-01-14,4.268,1.8234741379310344,17.636
2022-01-15,5.139,1.9695299145299145,19.212
2022-01-16,4.183,1.2534453781512604,12.438
2022-01-17,6.285,1.9248898305084745,18.932
2022-01-18,4.8580000000000005,1.9329075630252102,19.172
2022-01-19,4.629,2.250563025210084,22.324
2022-01-20,4.65,2.2436974789915967,22.251
2022-01-21,4.873,2.203647540983607,22.409
2022-01-22,4.806,2.3026803278688526,23.418
2022-01-23,4.736,2.2855409836065577,23.241
2022-01-24,4.7700000000000005,2.285983606557377,23.248
2022-01-25,4.917,2.4857685950413226,25.069
2022-01-26,4.812,2.4279918699186993,24.891
2022-01-27,4.91,2.4111138211382115,24.717
2022-01-28,5.007,2.506606557377049,25.485
2022-01-29,4.998,2.486772357723577,25.493
2022-01-30,4.988,2.48275,25.659
2022-01-31,2.635,1.2187619047619047,12.799
2022-02-01,5.288,2.6414320000000004,27.521
2022-02-02,5.204,2.600563492063492,27.313
2022-02-03,5.761,2.2481999999999998,23.421
2022-02-04,5.01,2.5733650793650797,27.028
2022-02-05,4.359,2.266888888888889,23.811
2022-02-06,5.182,2.6835476190476193,28.184
2022-02-07,5.102,2.640484375,28.18
2022-02-08,5.111,2.646031007751938,28.444
2022-02-09,5.684,2.4700234375,26.357
2022-02-10,5.125,2.6993203125,28.793
2022-02-11,5.1000000000000005,2.6934728682170546,28.96
2022-02-12,5.206,2.7121230769230773,29.384
2022-02-13,5.1370000000000005,2.6892461538461543,29.141
2022-02-14,5.605,2.586496062992126,27.377
2022-02-15,5.5840000000000005,3.0052769230769227,32.562
2022-02-16,5.369,2.9183969465648856,31.857
2022-02-17,5.474,2.9577424242424244,32.542
2022-02-18,5.796,2.564511111111111,28.856
2022-02-19,5.295,2.937772727272727,32.322
2022-02-20,5.089,2.273171641791045,25.393
2022-02-21,5.825,3.1472014925373135,35.154
2022-02-22,7.884,2.7298496240601504,30.259
2022-02-23,5.9270000000000005,3.318686567164179,37.058
2022-02-24,6.34,2.941244444444444,33.094
2022-02-25,5.8740000000000006,3.2892148148148146,37.011
2022-02-26,6.231,1.890179104477612,21.114
2022-02-27,5.609,3.1813851851851855,35.79
2022-02-28,5.66,3.133330882352941,35.516
2022-03-01,6.178,2.6256834532374103,30.424
2022-03-02,5.945,2.926029197080292,33.415
2022-03-03,2.305,0.8881127819548872,9.851
2022-03-04,7.359,3.0678507462686566,34.265
2022-03-05,7.791,3.3933214285714284,39.588
2022-03-06,6.769,3.316064748201439,38.419
2022-03-07,6.285,3.4282785714285713,40.0
2022-03-08,5.931,3.399482269503546,39.946
2022-03-09,6.001,3.443496453900709,40.47
2022-03-10,6.264,3.62322695035461,42.583
2022-03-11,6.064,3.510978873239437,41.551
2022-03-12,6.094,3.4410425531914894,40.441
2022-03-13,6.495,3.1761678321678324,37.856
2022-03-14,6.032,3.294359154929577,38.998
2022-03-15,7.178,2.6795390070921985,31.486
2022-03-16,6.097,3.542083916083916,42.217
2022-03-17,6.174,3.400146853146853,40.518
2022-03-18,6.111,3.3814513888888893,40.588
2022-03-19,3.699,0.9814577464788732,11.623
2022-03-20,6.397,3.6453197278911564,44.661
2022-03-21,6.088,3.5231575342465753,42.867
2022-03-22,6.054,3.4856054421768707,42.711
2022-03-23,6.2410000000000005,3.570639455782313,43.743
2022-03-24,6.38,3.6221756756756758,44.67
2022-03-25,6.434,3.717530612244898,45.546
2022-03-26,6.469,3.7935694444444445,45.531
2022-03-27,7.102,2.5194,30.448
2022-03-28,7.876,2.4225666666666665,30.288
2022-03-29,6.664,3.6428533333333335,45.545
2022-03-30,7.926,3.39968,42.503
2022-03-31,6.341,3.5688157894736845,45.215
2022-04-01,6.285,3.632282894736842,46.005
2022-04-02,6.292,3.7881714285714287,44.199
2022-04-03,6.541,3.6402026143790853,46.416
2022-04-04,6.511,3.6212614379084966,46.178
2022-04-05,6.3580000000000005,3.65775974025974,46.946
2022-04-06,6.3,3.585525974025974,46.023
2022-04-07,6.072,3.4476258064516134,44.539
2022-04-08,6.376,3.523846153846154,45.815
2022-04-09,6.676,3.821458064516129,49.368
2022-04-10,6.853,3.6640064516129036,47.33
2022-04-11,7.373,3.409551948051948,43.763
2022-04-12,7.909,4.015484076433121,52.538
2022-04-13,7.94,2.559516129032258,33.065
2022-04-14,7.934999999999999,2.1208397435897437,27.585
2022-04-15,7.953999999999998,4.069993630573249,53.254
2022-04-16,7.86,3.884299363057325,50.826
2022-04-17,7.218,4.147245283018868,54.959
