,ac_power_inv_16629_daily_max,ac_power_inv_16629_daily_mean,ac_energy_inv_16629_daily_sum
2020-01-01,4.615,1.4242000000000001,13.969
2020-01-02,3.44,1.673139240506329,16.109
2020-01-03,3.652,1.5293534482758622,14.958
2020-01-04,3.822,1.5475258620689656,14.904
2020-01-05,3.5740000000000003,1.7881794871794874,17.43
2020-01-06,3.531,1.7889310344827585,17.292
2020-01-07,3.957,1.5810756302521007,15.248
2020-01-08,4.527,0.9221206896551724,8.858
2020-01-09,4.672,0.8912931034482758,9.428
2020-01-10,3.683,1.794974358974359,17.51
2020-01-11,4.321000000000001,1.4740168067226889,14.987
2020-01-12,4.131,1.293109243697479,12.452
2020-01-13,4.329,1.188840336134454,11.869
2020-01-14,4.474,1.2300084033613445,12.386
2020-01-15,2.09,1.0763833333333332,10.747
2020-01-16,2.205,0.36128925619834706,3.788
2020-01-17,3.852,1.7776833333333333,17.758
2020-01-18,4.367,1.3551186440677965,13.336
2020-01-19,4.414,1.0027058823529411,10.019
2020-01-20,2.463,0.5316153846153846,5.176
2020-01-21,2.501,0.8967666666666666,8.993
2020-01-22,4.196000000000001,0.9602583333333333,10.034
2020-01-23,4.547,1.2383666666666666,12.414
2020-01-24,4.249,1.8031166666666667,18.121
2020-01-25,3.941,1.5374634146341464,15.828
2020-01-26,4.646,1.0106016260162602,10.207
2020-01-27,4.711,1.5705983606557377,15.673
2020-01-28,4.921,1.1210901639344262,11.379
2020-01-29,4.2090000000000005,1.6693739837398374,17.007
2020-01-30,4.035,1.2955785123966943,13.568
2020-01-31,3.804,1.844704,19.189
2020-02-01,3.934,1.8996190476190475,19.934
2020-02-02,4.7620000000000005,1.974112,20.57
2020-02-03,4.283,2.087632,21.711
2020-02-04,4.761,1.9654,20.423
2020-02-05,4.093,1.907484126984127,19.955
2020-02-06,4.121,1.9887380952380953,20.826
2020-02-07,4.143,1.998228346456693,21.145
2020-02-08,4.413,1.7965873015873017,18.658
2020-02-09,4.469,2.1346511627906977,23.02
2020-02-10,4.269,2.0757286821705425,22.268
2020-02-11,4.272,2.0530155038759688,22.1
2020-02-12,4.223,2.0337364341085276,21.914
2020-02-13,4.265,2.0736384615384615,22.532
2020-02-14,5.4190000000000005,1.7513538461538463,19.26
2020-02-15,4.222,2.012161538461539,21.768
2020-02-16,4.3660000000000005,2.0602290076335876,22.27
2020-02-17,4.392,2.1072556390977444,23.288
2020-02-18,4.426,2.140068181818182,23.648
2020-02-19,4.381,2.1180227272727272,23.246
2020-02-20,4.473,2.0097894736842106,22.323
2020-02-21,4.71,1.4281450381679388,15.565
2020-02-22,4.4350000000000005,2.0896412213740456,22.936
2020-02-23,5.316,1.6626865671641793,18.728
2020-02-24,4.4830000000000005,2.15757037037037,24.314
