measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-07-27 00:00:00,0.1582,-0.1318,122.01,23.948,13.157,24.523,0.0196999999999999,-0.0834,-0.0016,-99999.0,20.873,20.902,21.424,-1.8582,10
2010-07-27 00:01:00,0.158,-0.1867999999999999,122.04,23.932,13.156,24.502,0.0196999999999999,-0.2107,-0.0041999999999999,-99999.0,20.839,20.91,21.474,-1.9137,10
2010-07-27 00:02:00,0.1582,-0.1208999999999999,122.1,23.883,13.157,24.498,0.0196999999999999,-0.2897,-0.0057,-99999.0,20.875,20.905,21.527,-1.775,10
2010-07-27 00:03:00,0.1562999999999999,-0.1428,122.11,23.897,13.159,24.498,0.0196999999999999,0.5706,0.0112,-99999.0,20.971,20.922,21.553,-1.9414,10
2010-07-27 00:04:00,0.1577,-0.0548999999999999,122.13,23.936,13.156,24.496,0.0196999999999999,0.6672,0.0131,-99999.0,20.996,20.962,21.594,-2.0523,10
2010-07-27 00:05:00,0.1577,-0.1099,122.12,23.941,13.159,24.471,0.0196999999999999,0.2457999999999999,0.0047999999999999,-99999.0,20.998,20.954,21.605,-2.2742,10
2010-07-27 00:06:00,0.1585,-0.1208999999999999,122.12,23.929,13.158,24.471,0.0196999999999999,0.3336,0.0066,-99999.0,21.03,21.013,21.684,-2.0523,10
2010-07-27 00:07:00,0.1577,-0.0989,122.16,23.937,13.158,24.469,0.0196999999999999,-0.7681,-0.0151,-99999.0,21.06,21.057,21.764,-2.0523,10
2010-07-27 00:08:00,0.158,-0.1099,122.16,23.987,13.158,24.446,0.0196999999999999,0.3819,0.0074999999999999,-99999.0,21.113,21.068,21.784,-1.9691,10
2010-07-27 00:09:00,0.1593,-0.1978,122.19,24.036,13.159,24.444,0.02,-0.0922,-0.0018,-99999.0,21.136,21.15,21.879,-1.9137,10
2010-07-27 00:10:00,0.1602,-0.1208999999999999,122.17,24.077,13.158,24.43,0.0196999999999999,-0.2281999999999999,-0.0044999999999999,-99999.0,21.239,21.165,21.948,-1.8582,10
2010-07-27 00:11:00,0.1595999999999999,-0.1537999999999999,122.21,24.141,13.158,24.417,0.0196999999999999,-0.0132,-0.0002999999999999,-99999.0,21.27,21.237,21.942,-1.7196,10
2010-07-27 00:12:00,0.1598999999999999,-0.1208999999999999,122.17,24.148,13.157,24.417,0.0196999999999999,-0.1097,-0.0022,-99999.0,21.325,21.262,21.884,-1.4977,10
