,ac_power_inv_16543_daily_max,ac_power_inv_16543_daily_mean,ac_energy_inv_16543_daily_sum
2021-01-01,1.081,0.23602777777777775,2.123
2021-01-02,0.381,0.13845714285714283,1.209
2021-01-03,4.08,1.920605263157895,18.24
2021-01-04,0.949,0.41744247787610617,3.937
2021-01-05,3.865,2.3303739130434784,22.332
2021-01-06,3.257,1.168840707964602,11.001
2021-01-07,1.341,0.4726991150442478,4.459
2021-01-08,0.7429999999999999,0.2673303571428571,2.498
2021-01-09,0.2889999999999999,0.17474545454545454,1.608
2021-01-10,0.343,0.16978181818181817,1.562
2021-01-11,2.493,0.7589210526315789,7.211999999999998
2021-01-12,3.996,2.348830508474576,23.098
2021-01-13,4.126,1.825119658119658,17.793
2021-01-14,2.95,0.43537815126050416,4.318
2021-01-15,0.93,0.268009009009009,2.481
2021-01-16,0.2989999999999999,0.11613913043478258,1.124
2021-01-17,1.956,0.6064122807017543,5.756
2021-01-18,4.164,1.601846153846154,15.614
2021-01-19,4.175,2.189857142857143,21.712
2021-01-20,4.347,2.401905982905983,23.423
2021-01-21,4.133,2.4114500000000003,24.11
2021-01-22,4.319,2.550991666666667,25.511
2021-01-23,4.4030000000000005,2.5363223140495865,25.582
2021-01-24,0.889,0.4765294117647058,4.722
2021-01-25,0.891,0.287504854368932,2.463
2021-01-26,1.657,0.48756410256410254,4.747
2021-01-27,0.221,0.0592743362831858,0.562
2021-01-28,1.144,0.4011016949152542,3.938
2021-01-29,4.559,2.1943790322580647,22.687
2021-01-30,0.3519999999999999,0.13273275862068964,1.279
2021-01-31,1.179,0.29888034188034185,2.912
2021-02-01,1.308,0.3712155172413793,3.589
2021-02-02,3.391,1.3660873015873016,14.341
2021-02-03,4.507,2.4579918699186996,25.2
2021-02-04,0.2359999999999999,0.08830088495575217,0.8259999999999998
2021-02-05,4.6690000000000005,2.71908,28.311
2021-02-06,4.297,1.818782258064516,18.789
2021-02-07,1.514,0.6010487804878049,6.164
2021-02-08,0.3629999999999999,0.1604297520661157,1.62
2021-02-09,0.218,0.11185123966942147,1.126
2021-02-10,0.189,0.09065853658536582,0.933
2021-02-11,0.2989999999999999,0.15429032258064512,1.597
2021-02-12,1.464,0.6802558139534883,7.315
2021-02-13,0.447,0.19024999999999995,1.959
2021-02-14,1.831,0.6889206349206349,7.234
2021-02-15,0.2889999999999999,0.08059322033898302,0.787
2021-02-16,0.245,0.10052419354838706,1.031
2021-02-17,0.451,0.12965599999999997,1.359
2021-02-18,1.008,0.49606349206349204,5.216
2021-02-19,2.06,1.052187969924812,11.658
2021-02-20,2.781,1.6347121212121214,17.983
2021-02-21,3.135,1.1369618320610688,12.413
2021-02-22,4.7700000000000005,2.585323308270677,28.659
2021-02-23,4.495,2.7026296296296297,30.409
2021-02-24,4.501,2.5051985294117647,28.389
2021-02-25,4.626,2.0003430656934307,22.84
2021-02-26,4.974,1.5828947368421054,17.544
2021-02-27,4.656,2.464451851851852,27.713
2021-02-28,1.111,0.339203125,3.619
2021-03-01,4.743,2.774779411764706,31.441
2021-03-02,4.899,2.836804347826087,32.622
2021-03-03,4.664,2.705311594202899,31.111
2021-03-04,4.792,2.734928571428571,31.905
2021-03-05,5.087,2.340535714285714,27.302
2021-03-06,4.751,2.3945785714285712,27.938
2021-03-07,4.695,2.553598591549296,30.213
2021-03-08,4.582,2.5441294964028778,29.46
2021-03-09,4.5920000000000005,2.446431654676259,28.337
2021-03-10,4.471,0.8788296296296296,9.887
2021-03-11,1.118,0.39057812499999994,4.175
2021-03-12,4.7250000000000005,1.820021739130435,20.922
2021-03-13,2.771,1.1186737588652482,13.149
2021-03-14,0.7079999999999999,0.2693649635036496,3.075
2021-03-15,1.257,0.47813821138211376,4.899
2021-03-16,1.825,0.7167659574468085,8.418
2021-03-17,2.831,0.41889999999999994,4.886
2021-03-18,0.535,0.23888732394366194,2.828
2021-03-19,5.158,2.794068493150685,33.997
2021-03-20,4.992,2.8731780821917807,34.961
2021-03-21,4.857,2.7167006802721088,33.285
2021-03-22,4.995,2.334,28.588
2021-03-23,0.764,0.20605442176870745,2.526
2021-03-24,5.115,2.49054,31.12
2021-03-25,1.942,0.7193065693430657,8.215999999999998
2021-03-26,3.973,1.4144932432432433,17.443
2021-03-27,4.713,2.496315436241611,31.002
2021-03-28,4.777,2.4768533333333336,30.957
2021-03-29,5.065,2.83692,35.465
2021-03-30,4.859,1.7596776315789473,22.295
2021-03-31,5.007,2.691447368421053,34.094
2021-04-01,5.097,2.8649477124183007,36.516
2021-04-02,5.166,2.9052875816993464,37.049
2021-04-03,4.869,2.69781045751634,34.408
2021-04-04,4.452,2.426322580645161,31.34
2021-04-05,4.607,2.463174193548387,31.816
2021-04-06,4.615,2.162513157894737,27.395
2021-04-07,3.672,1.174938775510204,14.39
2021-04-08,4.034,0.8637999999999999,10.796
2021-04-09,4.761,2.5299419354838713,32.676
2021-04-10,4.618,1.078765100671141,13.395
2021-04-11,5.033,2.114961038961039,27.15
2021-04-12,4.718,2.530316129032258,32.68
2021-04-13,4.609,1.8460192307692307,24.005
2021-04-14,4.738,2.4839433962264152,32.913
2021-04-15,4.468,2.3666687499999997,31.554
2021-04-16,4.867,1.9692802547770702,25.769
2021-04-17,2.611,0.9615741935483871,12.424
2021-04-18,4.78,1.928142857142857,25.866
2021-04-19,4.699,2.5277000000000003,33.705
2021-04-20,0.695,0.33170440251572325,4.4
2021-04-21,5.004,2.3015617283950616,31.08
2021-04-22,4.873,2.6477037037037037,35.744
2021-04-23,3.575,0.9339371069182391,12.375
2021-04-24,1.451,0.6050828025477707,7.921999999999999
2021-04-25,4.721,2.5083006134969326,34.07
2021-04-26,4.847,2.54915243902439,34.843
2021-04-27,4.518,2.2190925925925926,29.959
2021-04-28,1.515,0.4649872611464968,6.085
2021-04-29,4.2860000000000005,1.2658650306748467,17.193
2021-04-30,4.614,2.4559880239520955,34.187
2021-05-01,4.82,2.4614036144578315,34.053
2021-05-02,2.798,0.8641280487804877,11.815
2021-05-03,4.425,1.7102848484848485,23.529
2021-05-04,1.294,0.4020566037735849,5.333
2021-05-05,4.872,2.2723154761904762,31.816
2021-05-06,4.533,1.4350722891566265,19.836
2021-05-07,4.527,2.280213017751479,32.116
2021-05-08,3.134,0.6942409638554217,9.596
2021-05-09,1.788,0.5099012345679013,6.887
2021-05-10,3.96,1.816561403508772,25.88
2021-05-11,3.446,1.5223333333333335,21.7
2021-05-12,4.881,2.503965317919075,36.094
2021-05-13,4.949,2.230919075144509,32.169
2021-05-14,4.904,2.3357093023255815,33.479
2021-05-15,1.875,0.6488823529411765,9.203
2021-05-16,4.421,1.6005470588235295,22.675
2021-05-17,3.0660000000000003,0.9256826347305389,12.891
2021-05-18,2.524,0.6520892857142857,9.13
2021-05-19,3.84,1.585441176470588,22.464
2021-05-20,4.484,2.1603005780346822,31.145
2021-05-21,4.638,2.1391812865497077,30.478
2021-05-22,4.729,1.637528735632184,23.735
2021-05-23,4.438,1.8470751445086704,26.631
2021-05-24,4.587,2.0407267441860464,29.257
2021-05-25,4.846,1.8977126436781608,27.52
2021-05-26,4.4,1.7893179190751447,25.796
2021-05-27,3.541,0.8461058823529412,11.987
2021-05-28,0.959,0.40827167630057803,5.889
2021-05-29,3.96,1.1740459770114942,17.037
2021-05-30,4.973,2.2872090395480225,33.747
2021-05-31,4.465,1.7931149425287356,26.003
2021-06-01,2.545,0.9487602339181287,13.521
2021-06-02,3.792,0.9402093023255814,13.477
2021-06-03,4.525,2.132073863636364,31.262
2021-06-04,4.407,1.9474237288135594,28.725
2021-06-05,4.446,2.058569060773481,31.045
2021-06-06,4.691,1.729659090909091,25.374
2021-06-07,4.603,1.6364237288135592,24.139
2021-06-08,3.157,0.9909662921348315,14.694
2021-06-09,3.356,1.058638418079096,15.617
2021-06-10,4.5600000000000005,2.0123333333333333,30.175
2021-06-11,4.367,1.9736573033707865,29.275
2021-06-12,3.932,1.8867472527472526,28.613
2021-06-13,4.319,2.2052134831460677,32.701
2021-06-14,4.171,2.1076312849162013,31.443
2021-06-15,4.198,1.9640837988826818,29.304
2021-06-16,4.344,2.2007709497206704,32.82
2021-06-17,4.374,1.9926795580110497,30.062
2021-06-18,3.998,1.962776536312849,29.275
2021-06-19,4.18,1.3135030674846626,17.833
2021-06-20,4.148,1.7120280898876403,25.412
2021-06-21,2.147,0.900252808988764,13.365
2021-06-22,4.423,2.2871843575418995,34.126
2021-06-23,4.65,2.3234525139664806,34.671
2021-06-24,1.595,0.5941555555555555,8.917
2021-06-25,4.37,1.3566410256410255,17.636
2021-06-26,4.456,1.6825254237288136,24.818
2021-06-27,3.997,1.327942857142857,19.377
2021-06-28,3.994,1.404365168539326,20.839
2021-06-29,4.28,1.8730114285714285,27.329
2021-06-30,3.25,0.9819661016949152,14.492
2021-07-01,3.935,1.2704853801169589,18.119
2021-07-02,4.343,2.1281420454545454,31.215
2021-07-03,4.181,2.16095530726257,32.235
2021-07-04,4.0760000000000005,2.0857288135593217,30.765
2021-07-05,4.051,2.0696158192090395,30.534
2021-07-06,4.111,2.013033898305085,29.701
2021-07-07,4.1530000000000005,1.8582090395480226,27.407
2021-07-08,4.285,1.8620224719101124,27.624
2021-07-09,4.22,1.7613068181818183,25.847
2021-07-10,4.447,0.8534310344827586,12.391
2021-07-11,3.245,1.1871235294117648,16.823
2021-07-12,4.699,1.6707542857142856,24.374
