,ac_power_inv_16524_daily_max,ac_power_inv_16524_daily_mean,ac_energy_inv_16524_daily_sum
2023-01-01,4.297,1.6114955752212388,15.179
2023-01-02,2.2880000000000003,0.6739035087719298,6.41
2023-01-03,1.194,0.2892068965517241,2.799
2023-01-04,4.247,1.829504424778761,17.235
2023-01-05,4.316,2.3273025210084035,23.078
2023-01-06,4.273,2.3751367521367523,23.154
2023-01-07,0.383,0.1700796460176991,1.602
2023-01-08,0.5809999999999998,0.16406603773584902,1.449
2023-01-09,4.32,1.821078947368421,17.3
2023-01-10,4.274,2.2444322033898305,22.073
2023-01-11,2.822,0.3961551724137931,3.83
2023-01-12,1.102,0.2149017857142857,2.014
2023-01-13,1.237,0.4561142857142857,3.995
2023-01-14,0.975,0.3756226415094339,3.315
2023-01-15,4.54,2.257966666666667,22.578
2023-01-16,2.478,0.9730256410256409,9.485
2023-01-17,3.72,1.064537037037037,9.576
2023-01-18,3.346,1.006279661016949,9.892
2023-01-19,4.388,2.305885245901639,23.457
2023-01-20,4.492,2.2125470085470087,21.573
2023-01-21,4.511,2.4189583333333333,24.193
2023-01-22,0.751,0.27990517241379304,2.704
2023-01-23,4.062,0.771900826446281,7.785
2023-01-24,4.634,2.4917603305785123,25.12
2023-01-25,1.687,0.6978849557522123,6.569
2023-01-26,1.778,0.4918833333333333,4.924
2023-01-27,4.722,1.9870569105691058,20.375
2023-01-28,4.532,2.3823170731707317,24.419
2023-01-29,0.646,0.22212264150943395,1.967
2023-01-30,3.946,0.8274545454545454,8.340999999999998
2023-01-31,0.8399999999999999,0.3300260869565217,3.164
2023-02-01,1.205,0.416301724137931,4.028
2023-02-02,0.702,0.3201176470588235,3.173
2023-02-03,4.805,2.6120952380952382,27.43
2023-02-04,4.699,2.4964920634920635,26.217
2023-02-05,4.668,1.980808,20.638
2023-02-06,4.543,2.5790952380952383,27.086
2023-02-07,4.749,2.3513984375,25.082
2023-02-08,1.773,0.543093220338983,5.34
2023-02-09,3.797,1.154527559055118,12.225
2023-02-10,4.448,1.6313125,17.41
2023-02-11,3.685,1.057266129032258,10.928
2023-02-12,3.607,0.7461869918699187,7.651
2023-02-13,4.622,2.599153846153846,28.162
2023-02-14,3.747,1.7624609375,18.804
2023-02-15,2.013,0.7033629032258064,7.272999999999999
2023-02-16,2.074,0.5175714285714286,4.831
2023-02-17,0.805,0.3267563025210084,3.244
2023-02-18,4.868,2.8347557251908397,30.947
2023-02-19,4.838,2.5137709923664127,27.439
2023-02-20,1.593,0.3983095238095238,4.186
2023-02-21,4.538,2.206176923076923,23.908
2023-02-22,4.428,2.061878787878788,22.682
2023-02-23,4.539,1.9513383458646618,21.631
2023-02-24,2.797,0.7926349206349206,8.324
2023-02-25,0.943,0.275736,2.882
2023-02-26,1.49,0.5591328125,5.964
2023-02-27,2.485,0.5515338345864662,6.124
2023-02-28,4.566,2.706674074074074,30.456
2023-03-01,4.258,1.852614814814815,20.837
2023-03-02,1.648,0.47976153846153846,5.204
2023-03-03,3.509,0.618046875,6.587
2023-03-04,4.797,2.6926323529411764,30.521
2023-03-05,4.7330000000000005,2.897404411764706,32.85
2023-03-06,4.546,2.340905109489051,26.731
2023-03-07,4.678,2.8065182481751823,32.04
2023-03-08,4.8,1.8229854014598539,20.819
2023-03-09,1.733,0.7105912408759124,8.111
2023-03-10,3.881,1.4982061068702288,16.358
2023-03-11,4.162,2.09777304964539,24.658
2023-03-12,0.624,0.2789160305343511,3.043
2023-03-13,2.882,1.1260148148148148,12.663
2023-03-14,4.971,1.9971843971631207,23.477
2023-03-15,5.011,3.0263958333333334,36.327
2023-03-16,4.769,2.655676056338028,31.43
2023-03-17,0.919,0.2977185185185185,3.355
2023-03-18,5.0,2.334048275862069,28.199
2023-03-19,5.115,2.500584507042254,29.586
2023-03-20,5.107,3.120597222222222,37.451
2023-03-21,5.015,2.056049295774648,24.337
2023-03-22,0.933,0.39375,4.077
2023-03-23,4.491,1.9972428571428569,23.304
2023-03-24,3.753,1.422158620689655,17.185
2023-03-25,4.912,2.426460992907802,28.512
2023-03-26,4.595,2.5638378378378377,31.629
2023-03-27,4.695,2.766993103448276,33.439
2023-03-28,4.265,1.8509448275862068,22.367
2023-03-29,4.922,2.9120331125827814,36.639
2023-03-30,4.769,2.9260680272108845,35.851
2023-03-31,3.051,0.9397687074829931,11.509
2023-04-01,4.976,2.8846283783783786,35.577
2023-04-02,4.796,2.861372549019608,36.483
2023-04-03,1.964,0.5144275862068965,6.226
2023-04-04,3.741,1.591541095890411,19.367
2023-04-05,4.259,2.0828344827586207,25.172
2023-04-06,3.201,1.000230769230769,11.926
2023-04-07,1.72,0.3986054421768707,4.881
2023-04-08,0.8379999999999999,0.3318611111111111,2.982
2023-04-09,4.865,2.905708609271523,36.564
2023-04-10,4.795,2.7687307692307694,35.997
2023-04-11,4.656,2.7320641025641024,35.514
2023-04-12,4.572,2.6961217948717953,35.049
2023-04-13,3.676,1.7261146496815287,22.589
2023-04-14,3.693,1.3732967741935482,17.746
2023-04-15,4.89,2.336476821192053,29.401
2023-04-16,4.854,1.655083870967742,21.373
2023-04-17,5.024,2.9090759493670886,38.304
2023-04-18,4.675,2.6808427672955975,35.534
2023-04-19,4.606,2.669974358974359,34.71
2023-04-20,4.559,2.5970700636942676,33.98
2023-04-21,4.444,1.806343949044586,23.637
2023-04-22,4.905,2.142937106918239,28.399
2023-04-23,4.254,2.0381383647798743,27.011
2023-04-24,4.864,2.7754197530864197,37.477
2023-04-25,4.64,2.0321875,27.092
2023-04-26,3.1910000000000003,1.117775,14.901
2023-04-27,1.728,0.5813774834437085,7.317
2023-04-28,4.431,1.594888157894737,20.201
2023-04-29,4.414,1.8330740740740743,24.759
2023-04-30,5.069,2.081825,27.755
2023-05-01,4.827,2.0727134146341464,28.326
2023-05-02,4.801,2.140407407407407,28.9
2023-05-03,4.843,2.709512195121951,37.031
2023-05-04,4.634,2.4472147239263804,33.25
2023-05-05,4.688,2.227981707317073,30.451
2023-05-06,4.789,2.0117018633540376,26.998
2023-05-07,4.048,1.511335403726708,20.279
2023-05-08,4.6530000000000005,1.428537037037037,19.292
2023-05-09,4.424,2.322048484848485,31.927
2023-05-10,4.4,2.4436204819277108,33.811
2023-05-11,2.736,1.0654756097560976,14.57
2023-05-12,3.1910000000000003,0.999140243902439,13.66
2023-05-13,4.285,1.8385892857142856,25.751
2023-05-14,4.398,1.7045731707317073,23.298
2023-05-15,4.643,1.6907784431137725,23.532
2023-05-16,4.555,1.933394117647059,27.387
2023-05-17,4.422,2.3343353658536588,31.908
2023-05-18,4.361,1.7000312499999999,22.662
2023-05-19,4.6610000000000005,2.068857142857143,28.972
2023-05-20,1.671,0.42594642857142856,5.972
2023-05-21,4.44,2.396684523809524,33.564
