measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-07-25 00:00:00,1.60105,-0.764315,121.39999999999999,19.418000000000003,13.196,19.011499999999998,0.010419999999999999,0.05973999999999996,0.006524999999999951,16.2435,17.5525,17.54,17.6465,1.2835999999999999,10
2020-07-25 00:01:00,1.6016000000000001,-0.78314,121.35000000000001,19.5625,13.2005,19.009,0.003105,0.06770500000000004,-0.00187499999999995,16.215,17.586499999999997,17.6035,17.714000000000002,1.3305500000000001,10
2020-07-25 00:02:00,1.6024,-0.7532300000000001,121.405,19.681500000000003,13.201500000000001,19.019,0.008955,-0.6792450000000001,-0.006455,16.211,17.615499999999997,17.611,17.7275,1.3802,10
2020-07-25 00:03:00,1.6014499999999998,-0.7532350000000001,121.405,19.7195,13.198500000000001,19.0335,0.0038399999999999502,0.011069999999999997,0.001665,16.2155,17.6265,17.591,17.697,1.35265,10
2020-07-25 00:04:00,1.6012,-0.7532349999999999,121.5,19.6675,13.1995,19.042499999999997,0.00649,-0.411555,-0.00164,16.2195,17.505000000000003,17.558,17.704,1.1179700000000001,10
2020-07-25 00:05:00,1.6016,-0.725545,121.6,19.534999999999997,13.199499999999999,19.040999999999997,0.0041999999999999,-0.548735,-0.002265,16.2215,17.498,17.485000000000003,17.6015,1.00755,10
2020-07-25 00:06:00,1.602,-0.7421649999999999,121.555,19.463,13.1985,19.0535,0.00969,-0.7368149999999999,-0.005214999999999951,16.232,17.543,17.502000000000002,17.594,0.8971449999999999,10
2020-07-25 00:07:00,1.60175,-0.7477050000000001,121.39999999999999,19.432499999999997,13.200000000000001,19.069000000000003,0.008955000000000001,-0.1482499999999999,-0.00347,16.2345,17.549,17.516,17.615499999999997,0.9661500000000001,10
2020-07-25 00:08:00,1.60135,-0.7421749999999999,121.46000000000001,19.388,13.1995,19.0815,0.00904999999999995,-0.24561000000000002,0.0022499999999999504,16.2425,17.53,17.5135,17.613,0.9385499999999998,10
2020-07-25 00:09:00,1.60155,-0.7532449999999999,121.565,19.331000000000003,13.199,19.094,0.0073100000000000005,-0.639455,-0.006945,16.256,17.562,17.474,17.5375,0.82812,10
2020-07-25 00:10:00,1.6023,-0.708935,121.57,19.2975,13.1985,19.101999999999997,0.0068549999999999505,-0.7456850000000002,-0.0038,16.248500000000003,17.5415,17.53,17.567999999999998,0.86954,10
2020-07-25 00:11:00,1.6023,-0.70894,121.595,19.2835,13.198500000000001,19.1075,0.00484499999999995,-0.836365,-0.006905,16.244999999999997,17.491999999999997,17.4595,17.5215,0.95234,10
2020-07-25 00:12:00,1.6026,-0.76433,121.515,19.2255,13.1975,19.13,0.006214999999999899,-0.387215,-0.00045500000000005,16.2565,17.489,17.426000000000002,17.481,0.8695400000000001,10
2020-07-25 00:13:00,1.6020500000000002,-0.7421800000000001,121.49,19.1615,13.199000000000002,19.139,0.004569999999999951,-0.63502,-0.0020049999999999504,16.2575,17.4045,17.352,17.3885,0.62111,10
2020-07-25 00:14:00,1.6010499999999999,-0.72003,121.445,19.1035,13.198,19.15,0.01059999999999995,0.15710499999999994,0.00347500000000005,16.229999999999997,17.330499999999997,17.332,17.389,0.4968950000000001,10
2020-07-25 00:15:00,1.6021999999999998,-0.7255699999999999,121.61,19.078500000000002,13.198,19.164,0.0053,-0.60407,-0.00384,16.2265,17.3255,17.253999999999998,17.28,0.207035,10
2020-07-25 00:16:00,1.60245,-0.725565,121.66999999999999,19.0315,13.1985,19.171,0.00794999999999995,0.21464000000000005,0.00535499999999995,16.1935,17.2,17.26,17.305500000000002,0.12423000000000001,10
2020-07-25 00:17:00,1.6017499999999998,-0.6978700000000001,121.75500000000001,18.999000000000002,13.199000000000002,19.1865,0.00931999999999995,-0.78108,-0.007105,16.207,17.2255,17.177999999999997,17.181,0.06902000000000003,10
2020-07-25 00:18:00,1.6031500000000003,-0.7089449999999999,121.675,19.008499999999998,13.1985,19.194,0.00685499999999995,0.66162,0.00113999999999995,16.176000000000002,17.1845,17.198500000000003,17.2395,-0.08279000000000003,10
2020-07-25 00:19:00,1.60215,-0.7366400000000001,121.58500000000001,19.0735,13.197,19.2075,0.00566999999999995,0.48458,-0.00040500000000005007,16.153,17.228,17.197,17.246499999999997,-0.31742500000000007,10
2020-07-25 00:20:00,1.6025500000000001,-0.7477099999999999,121.61500000000001,19.087000000000003,13.198500000000001,19.2235,0.0060299999999999,0.2942899999999999,-0.00537999999999995,16.154,17.23,17.1705,17.247500000000002,-0.52445,10
2020-07-25 00:21:00,1.6022999999999998,-0.7255599999999999,121.67500000000001,19.0635,13.198500000000001,19.2265,0.0059449999999999,0.24784499999999998,0.0010699999999999998,16.156499999999998,17.1725,17.146,17.209000000000003,-0.579655,10
2020-07-25 00:22:00,1.6027,-0.7477100000000001,121.635,19.039499999999997,13.198,19.233999999999998,0.00429499999999995,-0.3031399999999999,0.00232499999999995,16.1485,17.1335,17.113500000000002,17.199,-0.676295,10
2020-07-25 00:23:00,1.6024,-0.70894,121.65,18.993499999999997,13.197000000000001,19.245,0.00484,-0.54432,0.0023150000000000505,16.1605,17.1175,17.122999999999998,17.167,-0.6624950000000001,10
2020-07-25 00:24:00,1.60215,-0.725555,121.61,18.964,13.198,19.255,0.0047499999999999,0.08851,5.000000000000002e-05,16.167,17.136,17.1325,17.155,-0.66249,10
2020-07-25 00:25:00,1.60175,-0.7089399999999999,121.72500000000001,18.956500000000002,13.1975,19.2665,0.0033799999999999,-0.6284000000000001,-0.0005549999999999999,16.177500000000002,17.159499999999998,17.103,17.122000000000003,-0.634885,10
2020-07-25 00:26:00,1.60295,-0.6923199999999999,121.81,18.9195,13.198,19.2785,0.010234999999999949,-0.5576450000000001,-0.010365000000000001,16.1815,17.0765,17.1035,17.133,-0.5934899999999999,10
2020-07-25 00:27:00,1.6018500000000002,-0.6646299999999999,121.67999999999999,18.8705,13.197999999999999,19.292499999999997,0.0029249999999999996,-0.668225,-0.00662499999999995,16.186999999999998,17.1515,17.0865,17.076,-0.5520849999999999,10
2020-07-25 00:28:00,1.60175,-0.703405,121.65,18.854,13.199,19.296999999999997,0.00739999999999995,-0.5355050000000001,-0.004105,16.181,17.0965,17.0755,17.0885,-0.52447,10
2020-07-25 00:29:00,1.6017499999999998,-0.7366349999999998,121.75,18.919999999999998,13.197999999999999,19.3155,0.007584999999999949,-0.77221,-0.00213500000000005,16.175500000000003,17.114,17.1385,17.148,-0.331235,10
2020-07-25 00:30:00,1.60185,-0.7366299999999999,121.705,19.0655,13.1985,19.3225,0.0060299999999999495,0.09515500000000006,-0.00155499999999995,16.1545,17.1545,17.184,17.211,-0.31744,10
2020-07-25 00:31:00,1.60245,-0.7310949999999999,121.62,19.1935,13.197000000000001,19.333,0.006855000000000001,-0.482365,-0.004544999999999949,16.1565,17.197000000000003,17.169,17.192500000000003,-0.16561999999999993,10
2020-07-25 00:32:00,1.60215,-0.7200199999999999,121.57,19.276,13.1975,19.343500000000002,0.0052099999999999005,-0.44033000000000005,-0.0018750000000000502,16.1505,17.1145,17.182,17.243000000000002,-0.09660999999999995,10
