,ac_power_inv_16793_daily_max,ac_power_inv_16793_daily_mean,ac_energy_inv_16793_daily_sum
2018-01-01,1.443,0.47170175438596484,4.482
2018-01-02,1.675,0.7274649122807018,6.917
2018-01-03,1.439,0.5292321428571428,4.933
2018-01-04,0.704,0.2428508771929824,2.312
2018-01-05,1.881,0.7665982905982905,7.478
2018-01-06,1.75,0.7484188034188034,7.301999999999999
2018-01-07,1.607,0.650438596491228,6.178
2018-01-08,0.885,0.28823008849557524,2.707
2018-01-09,1.3630000000000002,0.6424210526315789,6.107
2018-01-10,0.4709999999999999,0.2445614035087719,2.325
2018-01-11,1.044,0.4493421052631578,4.272
2018-01-12,0.3329999999999999,0.14712037037037035,1.323
2018-01-13,1.823,0.8173999999999999,7.833999999999999
2018-01-14,1.889,0.8387606837606838,8.179
2018-01-15,1.208,0.4959736842105263,4.717
2018-01-16,1.337,0.5823859649122807,5.524
2018-01-17,0.217,0.08980530973451326,0.8449999999999999
2018-01-18,1.933,0.8568813559322034,8.426
2018-01-19,1.867,0.6252463768115941,3.598
2018-01-22,1.146,0.4936581196581196,4.817
2018-01-23,1.3430000000000002,0.3627307692307692,1.575
2018-01-25,2.161,0.9753333333333333,9.751
2018-01-26,2.031,0.8978760330578512,9.051
2018-01-27,1.97,0.7311848739495798,7.245
2018-01-28,0.203,0.09770642201834859,0.892
2018-01-29,0.5579999999999999,0.2187435897435897,2.13
2018-01-30,2.323,1.0833821138211381,11.107
2018-01-31,1.831,0.679869918699187,6.975
2018-02-01,0.4259999999999999,0.19782758620689653,1.906
2018-02-02,2.487,1.037829268292683,10.638
2018-02-03,2.355,1.079341463414634,11.064
2018-02-04,0.186,0.07846153846153843,0.768
2018-02-05,2.43,1.15176,11.997
2018-02-06,0.834,0.35339999999999994,3.534
2018-02-07,0.128,0.06602586206896549,0.632
2018-02-08,2.405,1.178015873015873,12.369
2018-02-09,1.4369999999999998,0.6296341463414633,6.447
2018-02-10,0.421,0.13018487394957978,1.291
2018-02-11,0.331,0.14217647058823527,1.41
2018-02-12,2.135,0.7167642276422763,7.356
2018-02-13,2.314,0.7498828125,7.998
2018-02-14,1.863,0.636734375,6.794
2018-02-15,1.925,0.5714841269841269,5.994
2018-02-16,0.396,0.186325,1.872
2018-02-17,1.925,0.5211531531531531,4.819
2018-02-18,2.245,0.880515873015873,9.244
2018-02-19,0.3019999999999999,0.16069599999999998,1.674
2018-02-20,2.1590000000000003,1.1636046511627907,12.512
2018-02-21,2.1670000000000003,0.932442748091603,10.186
2018-02-22,0.499,0.1457073170731707,1.489
2018-02-23,0.375,0.17892799999999998,1.865
2018-02-24,0.3629999999999999,0.1457519379844961,1.56
2018-02-25,0.264,0.12840624999999997,1.377
2018-02-26,0.827,0.2833984962406014,3.137
2018-02-27,2.347,1.3464552238805971,15.038
2018-02-28,2.337,1.0737894736842104,11.901
