,ac_power_inv_16457_daily_max,ac_power_inv_16457_daily_mean,ac_energy_inv_16457_daily_sum
2014-01-01,0.947,0.3199823008849557,3.012
2014-01-02,0.002,0.0012307692307692308,0.0
2014-01-03,0.009,0.004606060606060591,0.0259999999999999
2014-01-04,0.0129999999999999,0.006077922077922075,0.0359999999999999
2014-01-05,0.012,0.004820895522388051,0.019
2014-01-06,0.506,0.15044247787610615,1.414
2014-01-07,0.506,0.21104424778761058,1.99
2014-01-08,1.008,0.22423008849557519,2.107
2014-01-09,0.926,0.22961607142857138,2.143
2014-01-10,0.285,0.12380180180180178,1.15
2014-01-11,0.967,0.12787850467289716,1.137
2014-01-12,1.399,0.32541739130434777,3.122
2014-01-13,0.183,0.06960360360360358,0.636
2014-01-14,1.411,0.5882905982905983,5.735
2014-01-15,0.441,0.17524999999999996,1.633
2014-01-16,0.6089999999999999,0.16034482758620686,1.549
2014-01-17,0.023,0.010424242424242414,0.084
2014-01-18,0.057,0.01744943820224718,0.129
2014-01-19,0.0609999999999999,0.02391176470588233,0.2059999999999999
2014-01-20,1.615,0.4655603448275862,4.501
2014-01-21,0.0129999999999999,0.004252631578947357,0.029
2014-01-22,0.008,0.003409090909090906,0.01
2014-01-23,0.022,0.009595744680851054,0.0739999999999999
2014-01-24,0.022,0.010722222222222208,0.0729999999999999
2014-01-25,0.271,0.05635416666666664,0.451
2014-01-26,0.1889999999999999,0.06791452991452988,0.66
2014-01-27,0.913,0.3011083333333333,3.008
2014-01-28,0.7909999999999999,0.30639024390243896,3.14
2014-01-29,0.884,0.345172131147541,3.514
2014-01-30,0.875,0.2934180327868852,2.985
2014-01-31,0.649,0.21908403361344536,2.176
2014-02-01,0.794,0.23086956521739124,2.212
2014-02-02,0.2929999999999999,0.10294782608695649,0.979
2014-02-03,1.606,0.6084838709677419,6.288
2014-02-04,0.628,0.21333333333333332,2.075
2014-02-05,0.011,0.003666666666666661,0.0179999999999999
2014-02-06,0.0289999999999999,0.010861702127659554,0.084
2014-02-07,0.034,0.016531249999999987,0.133
2014-02-08,0.027,0.010438775510204066,0.08
2014-02-09,0.0069999999999999,0.002513157894736837,0.005
2014-02-10,0.024,0.01099999999999999,0.0909999999999999
2014-02-11,0.027,0.013602150537634389,0.101
2014-02-12,0.4629999999999999,0.10635576923076921,0.919
2014-02-13,0.701,0.2802834645669291,2.968
2014-02-14,0.287,0.09562711864406777,0.94
2014-02-15,0.005,0.0019454545454545454,0.0
2014-02-17,0.002,0.0011578947368421052,0.0
2014-02-18,0.0819999999999999,0.036757009345794366,0.326
2014-02-19,1.601,0.6714580152671755,7.333999999999999
2014-02-20,1.012,0.26365625,2.81
2014-02-21,1.735,0.594280303030303,6.538
2014-02-22,1.733,0.47220769230769233,5.108
2014-02-23,0.465,0.1694701492537313,1.885
2014-02-24,1.689,0.728589552238806,8.141999999999998
2014-02-25,1.742,0.3824538461538461,4.139
2014-02-26,1.784,0.6617407407407407,7.448
2014-02-27,1.771,0.7350367647058824,8.324
2014-02-28,1.747,0.7139927007299269,8.154
2014-03-01,1.364,0.35799230769230767,3.875
2014-03-02,0.2099999999999999,0.06452419354838708,0.67
2014-03-03,0.067,0.03184482758620687,0.2979999999999999
2014-03-04,0.158,0.07340650406504062,0.753
2014-03-05,1.649,0.6318467153284671,7.216
2014-03-06,1.662,0.7603309352517985,8.804999999999998
2014-03-07,1.611,0.7628345323741007,8.839
2014-03-08,1.57,0.5459562043795619,6.235
2014-03-09,1.741,0.6994264705882353,7.926
2014-03-10,1.699,0.6031496598639455,7.386999999999999
2014-03-11,1.6869999999999998,0.7922978723404255,9.312
2014-03-12,0.496,0.11135820895522386,1.244
2014-03-13,1.7619999999999998,0.9056830985915493,10.713
2014-03-14,1.5830000000000002,0.6662986111111111,7.992
2014-03-15,1.666,0.8677430555555555,10.41
2014-03-16,1.077,0.2881357142857143,3.363
2014-03-17,0.828,0.37222535211267604,4.406
2014-03-18,1.7380000000000002,0.8659863945578231,10.608
2014-03-19,0.573,0.10856115107913666,1.257
2014-03-20,1.7719999999999998,0.7665763888888889,9.202
2014-03-21,1.64,0.831013698630137,10.11
2014-03-22,1.604,0.5003537414965986,6.124
2014-03-23,1.789,0.8048082191780822,9.786
2014-03-24,1.739,0.8601689189189189,10.608
2014-03-25,1.48,0.4038445945945946,4.981
2014-03-26,1.7990000000000002,0.9123489932885905,11.329
2014-03-27,0.829,0.23117123287671232,2.809
2014-03-28,1.685,0.5643221476510067,7.005
2014-03-29,0.2,0.07538028169014083,0.898
2014-03-30,1.742,0.9858013245033113,12.408
2014-03-31,1.706,0.8456184210526315,10.715
2014-04-01,1.72,0.9439666666666666,11.799
2014-04-02,1.7009999999999998,0.4071744966442953,5.052
2014-04-03,0.56,0.14275862068965514,1.731
2014-04-04,1.369,0.2517465753424657,3.065
2014-04-05,1.779,0.9036209150326797,11.519
2014-04-06,1.7480000000000002,0.8315259740259741,10.668
2014-04-07,0.4079999999999999,0.09426315789473681,1.193
2014-04-08,1.765,0.849258064516129,10.969
2014-04-09,1.759,0.7779426751592357,10.178
2014-04-10,1.611,0.8251910828025478,10.799
2014-04-11,1.528,0.6074805194805194,7.793
2014-04-12,1.689,0.7379620253164557,9.714
2014-04-13,1.529,0.7045320512820512,9.155
2014-04-14,1.04,0.26571232876712325,3.232
2014-04-15,1.091,0.35430769230769227,4.222
2014-04-16,1.6740000000000002,0.8872,11.824
2014-04-17,1.6569999999999998,0.8853962264150943,11.731
2014-04-18,1.406,0.665639751552795,8.928
2014-04-19,1.581,0.86138125,11.481
2014-04-20,1.58,0.8332098765432098,11.253
2014-04-21,1.4880000000000002,0.5732546583850932,7.694
2014-04-22,1.608,0.7644367088607594,10.062
2014-04-23,1.625,0.8697791411042944,11.813
2014-04-24,1.564,0.668537037037037,9.03
2014-04-25,1.235,0.3413291139240506,4.495
2014-04-26,1.556,0.8059141104294478,10.944
2014-04-27,1.5719999999999998,0.7811829268292683,10.678
2014-04-28,1.195,0.26925581395348835,2.897
2014-04-29,1.6569999999999998,0.7046273291925466,9.45
2014-04-30,1.663,0.46926993865030675,6.375
2014-05-01,1.703,0.47540361445783136,6.577
2014-05-02,1.714,0.3684601226993865,5.0
2014-05-03,1.528,0.7285928143712574,10.137
2014-05-04,1.533,0.703566265060241,9.736
2014-05-05,1.67,0.6071626506024096,8.399
2014-05-06,1.511,0.7862307692307692,11.073
2014-05-07,1.5659999999999998,0.8071197604790419,11.233
2014-05-08,1.612,0.7924464285714286,11.09
2014-05-09,0.883,0.28973652694610774,4.028
2014-05-10,1.301,0.18831325301204815,2.602
2014-05-11,1.586,0.675860606060606,9.296
2014-05-12,1.499,0.6474539877300614,8.794
2014-05-13,1.622,0.7695235294117646,10.901
2014-05-14,1.358,0.317535294117647,4.503
2014-05-15,0.764,0.16890419161676645,2.351
2014-05-16,1.733,0.5204450867052023,7.494
2014-05-17,1.7009999999999998,0.5525406976744186,7.921
2014-05-18,1.733,0.8281791907514451,11.938
2014-05-19,1.601,0.8242832369942197,11.888
2014-05-20,1.156,0.3425813953488372,4.91
2014-05-21,1.242,0.4140368098159509,5.624
2014-05-22,1.482,0.7038103448275862,10.205
2014-05-23,1.556,0.8224374999999999,12.068
2014-05-24,1.643,0.7516954022988505,10.896
2014-05-25,1.569,0.7910228571428571,11.536
2014-05-26,1.5519999999999998,0.6103238636363636,8.952999999999998
2014-05-27,1.4469999999999998,0.5174310344827586,7.509
2014-05-28,1.65,0.560757225433526,8.088
2014-05-29,1.63,0.45840571428571425,6.687
2014-05-30,1.503,0.7396477272727272,10.848
2014-05-31,1.501,0.7904943181818183,11.595
2014-06-01,1.518,0.7736416184971099,11.157
2014-06-02,1.506,0.5598959537572255,8.073
2014-06-03,1.54,0.6201864406779661,9.147
2014-06-04,1.331,0.2827611111111111,4.243
2014-06-05,1.592,0.749072625698324,11.176
2014-06-06,1.506,0.7756480446927375,11.57
2014-06-07,1.55,0.7720955056179775,11.459
2014-06-08,1.046,0.2279885714285714,3.323
2014-06-09,1.3,0.3874431818181818,5.685
2014-06-10,1.382,0.31687499999999996,4.226
2014-06-11,0.902,0.28359090909090906,4.158
2014-06-12,1.152,0.3951337209302325,5.661
2014-06-13,1.586,0.5664860335195531,8.442999999999998
2014-06-14,1.514,0.7971,11.95
2014-06-15,1.513,0.759050279329609,11.32
2014-06-16,1.5419999999999998,0.5559329608938548,8.294
2014-06-17,1.4780000000000002,0.7051573033707865,10.459
2014-06-18,1.45,0.6782248520710059,9.556
2014-06-19,1.356,0.3983505747126437,5.782
2014-06-20,1.319,0.3771843575418994,5.622
2014-06-21,1.5219999999999998,0.6481818181818182,9.511
2014-06-22,1.457,0.6214078212290503,9.266
2014-06-23,1.5519999999999998,0.6546685714285714,9.547
2014-06-24,1.625,0.5739883720930232,8.227
2014-06-25,1.538,0.5821363636363637,8.535
2014-06-26,1.529,0.6973944444444444,10.464
2014-06-27,1.459,0.6934525139664804,10.351
2014-06-28,1.272,0.3608,5.414
2014-06-29,1.134,0.4279101123595505,6.35
2014-06-30,1.4409999999999998,0.5808022598870056,8.561999999999998
2014-07-01,1.4480000000000002,0.6465739644970414,9.109
2014-07-02,1.48,0.5966927374301676,8.906
2014-07-03,1.385,0.3728483146067415,5.532
2014-07-04,1.514,0.7306815642458101,10.907
2014-07-05,1.543,0.7756892655367231,11.441
2014-07-06,1.4580000000000002,0.47668926553672314,7.031
2014-07-07,1.5119999999999998,0.46128089887640444,6.85
2014-07-08,1.4780000000000002,0.4733276836158192,6.99
2014-07-09,1.626,0.6632977528089887,9.839
2014-07-10,1.633,0.6439720670391061,9.61
2014-07-11,1.564,0.674316384180791,9.958
2014-07-12,1.493,0.4819265536723163,7.12
2014-07-13,1.511,0.4367215909090909,6.416
2014-07-14,1.564,0.4197514792899408,5.921
2014-07-15,1.585,0.7341647727272727,10.767
2014-07-16,1.6769999999999998,0.6268700564971751,9.255
2014-07-17,1.604,0.5924971428571428,8.652
2014-07-18,1.246,0.3378343195266272,4.773
2014-07-19,1.044,0.2552705882352941,3.628
2014-07-20,1.4469999999999998,0.4507586206896551,6.545
2014-07-21,1.509,0.6317068965517242,9.16
2014-07-22,1.5219999999999998,0.7249712643678161,10.523
2014-07-23,1.141,0.3270119047619047,4.586
2014-07-24,1.7,0.5986473988439307,8.631
2014-07-25,1.598,0.6796802325581396,9.755
2014-07-26,1.541,0.5697309941520468,8.121
2014-07-27,1.5319999999999998,0.3675632183908046,5.339
2014-07-28,1.521,0.34043859649122804,4.855
2014-07-29,1.4580000000000002,0.6540058823529412,9.269
2014-07-30,1.67,0.5743508771929825,8.189999999999998
2014-07-31,1.497,0.6376428571428571,8.936
2014-08-01,1.527,0.5823372781065088,8.205999999999998
2014-08-02,1.48,0.5894970414201184,8.31
2014-08-03,1.456,0.6279176470588235,8.906
2014-08-04,1.445,0.7368294117647058,10.442
2014-08-05,1.5019999999999998,0.4996481481481481,6.747
2014-08-06,1.179,0.4865868263473053,6.774
2014-08-07,1.372,0.5749761904761904,8.053
2014-08-08,0.824,0.30506060606060603,4.2
2014-08-09,1.68,0.4592440476190476,6.429
2014-08-10,1.418,0.5422743902439024,7.421999999999999
2014-08-11,1.622,0.46606134969325147,6.338
2014-08-12,1.529,0.43729878048780485,5.984
2014-08-13,1.585,0.735789156626506,10.182
2014-08-14,1.596,0.7206341463414634,9.849
2014-08-15,1.497,0.8038475609756097,10.986
2014-08-16,1.494,0.3438518518518518,4.649
2014-08-17,1.098,0.284933734939759,3.947
2014-08-18,1.084,0.44705555555555554,6.041
2014-08-19,1.494,0.6476111111111111,8.749
2014-08-20,1.5590000000000002,0.6548148148148148,8.856
2014-08-21,0.882,0.22949019607843135,2.935
2014-08-22,1.453,0.37369281045751634,4.769
2014-08-23,1.592,0.6093144654088051,8.08
2014-08-24,1.486,0.6900188679245283,9.15
2014-08-25,1.507,0.5498930817610063,7.292
2014-08-26,1.518,0.6626305732484077,8.678
2014-08-27,1.3969999999999998,0.63083125,8.419
2014-08-28,1.47,0.7474177215189873,9.843
2014-08-29,1.4169999999999998,0.753377358490566,9.987
2014-08-30,1.492,0.5777820512820513,7.516
2014-08-31,1.1740000000000002,0.41324999999999995,5.236
2014-09-01,1.206,0.4162974683544303,5.487
2014-09-02,1.567,0.4541946308724832,5.648
2014-09-03,1.646,0.6589548387096774,8.519999999999998
2014-09-04,1.4780000000000002,0.7344166666666667,9.548
2014-09-05,1.415,0.681341935483871,8.807
2014-09-06,0.8029999999999999,0.26889610389610386,3.46
2014-09-07,1.507,0.7969415584415585,10.235
2014-09-08,1.558,0.732564935064935,9.414
2014-09-09,1.3769999999999998,0.6982302631578947,8.846
2014-09-10,0.888,0.27823489932885903,3.464
2014-09-11,1.616,0.43635333333333326,5.453
2014-09-12,0.6459999999999999,0.25523648648648645,3.149
2014-09-13,1.661,0.5846933333333333,7.317
2014-09-14,1.6780000000000002,0.7183509933774834,9.045000000000002
2014-09-15,1.39,0.5076190476190475,6.229
2014-09-16,0.7109999999999999,0.2443172413793103,2.957
2014-09-17,1.5019999999999998,0.4971216216216216,6.138
2014-09-18,1.508,0.7262162162162162,8.96
2014-09-19,1.486,0.7330067567567567,9.049
2014-09-20,1.308,0.5355958904109589,6.522
2014-09-21,1.5119999999999998,0.6726849315068494,8.191
2014-09-22,1.638,0.6687328767123287,8.144999999999998
2014-09-23,1.461,0.7137655172413793,8.628
2014-09-24,1.443,0.6881379310344827,8.326
2014-09-25,1.416,0.641554794520548,7.815
2014-09-26,1.412,0.6591041666666667,7.905
2014-09-27,1.5930000000000002,0.6109931972789115,7.490999999999999
2014-09-28,1.499,0.5444255319148936,6.399
2014-09-29,1.381,0.6237132867132867,7.439
2014-09-30,1.308,0.5118098591549295,6.066
