,ac_power_inv_16439_daily_max,ac_power_inv_16439_daily_mean,ac_energy_inv_16439_daily_sum
2018-01-01,3.777,1.9366842105263158,18.398
2018-01-02,2.441,0.8049913043478261,7.71
2018-01-03,0.963,0.38507826086956515,3.694
2018-01-04,3.819,1.1585789473684212,11.009
2018-01-05,1.429,0.6060982142857142,5.668
2018-01-06,4.559,2.4896608695652174,23.858
2018-01-07,1.02,0.6467787610619469,6.084
2018-01-08,0.422,0.23259999999999995,2.025
2018-01-09,0.988,0.3591775700934579,3.203
2018-01-10,2.185,0.7499396551724138,7.244
2018-01-11,4.332,1.5666470588235295,15.536
2018-01-12,3.943,1.519793103448276,14.69
2018-01-13,4.7860000000000005,2.2793389830508475,22.412
2018-01-14,2.254,1.0225929203539823,9.63
2018-01-15,4.197,1.4485384615384616,14.124
2018-01-16,1.043,0.4655478260869565,4.462
2018-01-17,1.811,0.7317863247863248,7.135
2018-01-18,2.105,0.8009999999999999,7.743
2018-01-19,5.2410000000000005,2.314563025210084,22.953
2018-01-20,4.845,2.808016949152542,27.619
2018-01-21,3.5460000000000003,1.624142857142857,16.106
2018-01-22,3.2460000000000004,0.8414285714285714,8.34
2018-01-23,5.25,2.454172131147541,24.952
2018-01-24,2.9330000000000003,1.1515726495726497,11.228
2018-01-25,5.1610000000000005,1.865775,18.66
2018-01-26,5.632999999999999,2.277024193548387,23.53
2018-01-27,4.801,2.707016260162602,27.738
2018-01-28,5.0120000000000005,2.874487603305785,28.984
2018-01-29,2.676,1.0770578512396696,10.866
2018-01-30,4.929,2.727357723577236,27.956
2018-01-31,4.923,2.7826910569105694,28.515
2018-02-01,4.8340000000000005,2.6612096774193548,27.497
2018-02-02,4.724,2.7943252032520327,28.639
2018-02-03,4.9350000000000005,2.8914193548387095,29.878
2018-02-04,4.988,2.459216,25.612
2018-02-05,4.698,2.5649285714285712,26.932
2018-02-06,5.127000000000001,2.977291338582677,31.51
2018-02-07,4.946000000000001,2.8142248062015507,30.251
2018-02-08,4.87,2.929196850393701,31.001
2018-02-09,4.851,2.840472,29.588
2018-02-10,5.26,2.76746875,29.518
2018-02-11,3.998,1.7262890625,18.413
2018-02-12,5.434,2.9758984375,31.742
2018-02-13,5.351,3.1504692307692306,34.134
2018-02-14,5.28,2.4083358778625956,26.294
2018-02-15,5.488,3.194060606060606,35.132
2018-02-16,5.325,3.1718461538461535,34.365
2018-02-17,5.287000000000001,3.108748091603054,33.938
2018-02-18,5.906000000000001,2.802780303030303,30.831
2018-02-19,6.067,3.032884615384616,32.856
2018-02-20,5.558,2.748229007633588,30.003
2018-02-21,5.5920000000000005,3.2187218045112784,35.68
2018-02-22,5.352,2.324619402985075,25.966
2018-02-23,5.813,3.367237037037037,37.882
2018-02-24,5.285,2.745142857142857,30.427
2018-02-25,5.429,3.2197037037037037,36.217
2018-02-26,6.26,2.436456,25.379
2018-02-27,5.839,3.396693430656934,38.781
2018-02-28,4.7170000000000005,1.3937744360902258,15.448
2018-03-01,6.301,1.9332164179104476,21.592
2018-03-02,5.005,1.7807318840579711,20.471
2018-03-03,5.606,2.0088962962962964,22.6
2018-03-04,6.1400000000000015,3.283525547445256,37.494
2018-03-05,6.011,3.527449275362319,40.561
2018-03-06,5.739,3.227095588235294,36.571
2018-03-07,5.558,2.868231884057971,32.985
2018-03-08,5.453,2.4682500000000003,27.967
2018-03-09,5.3020000000000005,2.5539712230215827,29.583
2018-03-10,1.649,0.8230143884892086,9.531
2018-03-11,5.602,3.194902097902098,38.074
2018-03-12,5.417999999999999,1.9190942028985505,22.055
2018-03-13,5.573,1.7499859154929578,20.708
2018-03-14,5.825,1.768880281690141,20.93
2018-03-15,5.606,1.8436478873239437,21.81
2018-03-16,7.063,2.8906595744680854,33.969
2018-03-17,5.957999999999999,1.7244000000000002,20.832
2018-03-18,4.556,1.8502054794520548,22.516
2018-03-19,5.712999999999999,2.666,31.767
2018-03-20,1.233,0.36801449275362313,4.229
2018-03-21,4.0,1.4411785714285714,16.816
2018-03-22,6.034,2.5649027777777778,30.781
2018-03-23,6.542000000000001,2.907006756756757,35.843
2018-03-24,6.457999999999999,2.887705479452055,35.127
2018-03-25,6.735,2.3796283783783783,29.348
2018-03-26,6.178,3.443442953020134,42.758
2018-03-27,5.736000000000001,3.252613333333333,40.656
2018-03-28,5.856,3.217526315789474,40.76
2018-03-29,5.897,3.2471133333333335,40.591
2018-03-30,5.312,2.608405405405405,32.174
2018-03-31,5.861000000000001,2.833442953020134,35.185
2018-04-01,5.817,3.2768476821192056,41.235
2018-04-02,5.843,3.223151315789474,40.831
2018-04-03,5.87,3.36368,42.053
2018-04-04,6.101,2.615445945945946,32.248
2018-04-05,2.653,1.1102297297297297,13.694
2018-04-06,2.114,0.8947837837837838,11.039
2018-04-07,6.345,3.0112967741935486,38.902
2018-04-08,6.138999999999999,3.3755129870129874,43.324
2018-04-09,6.035,3.1199144736842106,39.506
2018-04-10,4.179,1.6336753246753248,20.961
2018-04-11,5.078,2.3177733333333332,28.969
2018-04-12,6.806,2.9993354838709676,38.747
2018-04-13,6.0760000000000005,3.332378205128205,43.321
2018-04-14,5.886,3.2466730769230767,42.208
2018-04-15,6.474,2.9795548387096775,38.496
2018-04-16,5.917999999999999,2.124299363057325,27.796
2018-04-17,6.316,3.2522578616352202,43.098
2018-04-18,4.708,2.2735443037974687,29.95
2018-04-19,6.436,3.2438136645962734,43.529
2018-04-20,6.0150000000000015,3.318132075471698,43.971
2018-04-21,5.875,3.178484472049689,42.651
2018-04-22,6.022,3.0824074074074077,41.619
2018-04-23,5.907,3.2225625,42.976
2018-04-24,5.962999999999999,3.2316086956521737,43.362
2018-04-25,5.938,3.217819875776397,43.179
2018-04-26,6.196000000000001,3.3396296296296297,45.092
2018-04-27,6.429,2.8128625,37.507
2018-04-28,5.353,1.7741172839506172,23.948
2018-04-29,6.863,1.9127730061349693,25.99
2018-04-30,6.578,2.7322121212121213,37.568
2018-05-01,6.013,3.077369696969697,42.314
2018-05-02,6.021,3.211378048780488,43.898
2018-05-03,6.127999999999999,3.1448734939759033,43.51
2018-05-04,5.871,3.046141104294479,41.381
2018-05-05,4.8870000000000005,2.0241626506024097,28.012
2018-05-06,6.059,2.652579268292683,36.252
2018-05-07,5.8660000000000005,3.084710843373494,42.681
2018-05-08,5.912000000000001,3.058958333333333,42.825
2018-05-09,6.127000000000001,3.185921686746988,44.08
2018-05-10,5.931,3.055688622754491,42.533
2018-05-11,5.974,3.067476470588235,43.466
2018-05-12,6.105,3.082757396449704,43.421
2018-05-13,6.082999999999999,3.1867,45.147
2018-05-14,6.2,3.2260178571428573,45.17
2018-05-15,6.086,2.9902738095238095,41.862
2018-05-16,6.524,2.7455636363636367,37.756
2018-05-17,5.901,3.050964912280702,43.481
2018-05-18,5.98,3.136875739644971,44.187
2018-05-19,6.127999999999999,3.156705882352941,44.728
2018-05-20,6.346,2.924429411764706,41.441
2018-05-21,5.844,2.946651162790698,42.256
2018-05-22,5.982,2.661156976744186,38.155
2018-05-23,6.146,1.530605882352941,21.689
2018-05-24,5.424,1.995261904761905,27.939
2018-05-25,6.205,1.4992035928143712,20.865
2018-05-26,6.244,2.2694674556213017,31.968
2018-05-27,5.658,2.8728333333333333,41.661
2018-05-28,5.562,2.812854651162791,40.332
2018-05-29,5.631,2.8109367816091955,40.774
2018-05-30,6.522,3.069545454545455,45.032
2018-05-31,6.707000000000001,2.844651428571429,41.491
2018-06-01,5.792999999999999,2.902396551724138,42.095
2018-06-02,5.6000000000000005,2.790348571428572,40.694
2018-06-03,5.497000000000001,2.7271761363636364,40.007
2018-06-04,5.938,2.8622011494252875,41.51
2018-06-05,5.922000000000001,2.967867816091954,43.039
2018-06-06,5.894,2.9165085714285715,42.538
2018-06-07,5.744,2.9467028571428573,42.984
2018-06-08,5.651,2.764638418079096,40.787
2018-06-09,6.073,2.819028735632184,40.876
2018-06-10,5.791,2.9270285714285715,42.686
2018-06-11,5.65,2.7932542372881355,41.209
2018-06-12,5.402,2.7515909090909094,40.357
2018-06-13,5.489,2.767380681818182,40.592
2018-06-14,5.678,2.9016206896551724,42.082
