,ac_power_inv_17243_daily_max,ac_power_inv_17243_daily_mean,ac_energy_inv_17243_daily_sum
2017-03-20,1.849,1.0286056338028169,12.175
2017-03-21,2.144,0.6263541666666667,7.522
2017-03-22,3.39,1.2106164383561644,14.731
2017-03-23,3.352,1.48556462585034,18.198
2017-03-24,2.006,0.4481836734693877,5.49
2017-03-25,3.712,1.5121013513513513,18.648
2017-03-26,2.324,0.9333245033112582,11.743
2017-03-27,3.857,1.4290066225165563,17.981
2017-03-28,3.512,1.4893202614379086,18.985
2017-03-29,2.435,0.8977465753424657,10.917
2017-03-30,1.142,0.3851785714285714,4.488
2017-03-31,3.434,1.644986928104575,20.971
2017-04-01,3.374,1.6779642857142856,19.624
2017-04-02,3.605,1.7271612903225806,22.304
2017-04-03,4.097,1.6532435897435898,21.492
2017-04-04,3.415,1.5865548387096775,20.489
2017-04-05,3.499,1.5341493506493507,19.689
2017-04-07,1.786,0.979830065359477,12.493
2017-04-08,2.71,0.9311999999999999,12.028
2017-04-09,3.843,1.475246835443038,19.424
2017-04-10,3.716,1.7374585987261146,22.733
2017-04-11,1.793,0.8671608391608391,10.331
2017-04-14,4.232,1.3617610062893082,18.044
2017-04-15,3.777,1.8317317073170731,25.022
2017-04-16,3.172,1.41595,18.867
2017-04-17,3.849,1.6410440251572327,21.733
2017-04-18,2.6460000000000004,1.3672283950617286,18.454
2017-04-19,3.846,1.8832048192771085,26.053
2017-04-20,4.0920000000000005,1.1859447852760736,16.108
2017-04-21,3.909,2.0032345679012344,27.043
2017-04-22,3.497,1.5485426829268294,21.148
2017-04-23,3.765,1.7143536585365853,23.432
2017-04-24,1.815,1.044566037735849,13.84
2017-04-25,4.221,1.523644578313253,21.011
2017-04-26,3.352,0.8428742514970059,11.733
2017-04-27,4.331,1.8056882352941175,25.586
2017-04-28,4.296,1.893564705882353,26.83
2017-04-29,3.944,1.6710650887573966,23.536
2017-04-30,2.559,1.4084493670886076,18.523
2017-05-01,2.637,1.3789588235294117,19.54
2017-05-02,4.142,1.9947294117647059,28.257
2017-05-03,3.702,2.012110465116279,28.837
2017-05-04,3.593,1.9333930635838152,27.873
2017-05-05,3.508,0.9115523255813954,13.063
2017-05-06,4.152,1.1316583850931676,15.181
2017-05-07,3.912,1.9896589595375724,28.691
2017-05-08,3.833,2.0268914285714286,29.556
2017-05-09,3.827,2.073445714285714,30.238
2017-05-10,3.655,1.9146114285714286,27.918
2017-05-11,3.77,1.2508228571428572,18.241
2017-05-12,1.496,0.6423932584269663,9.532
2017-05-13,3.734,1.409403409090909,20.675
2017-05-14,4.113,1.75809604519774,25.93
2017-05-15,4.0,2.176397727272727,31.92
2017-05-16,1.953,0.5716057142857143,8.336999999999998
2017-05-17,4.545,1.1482824858757064,16.932
2017-05-18,3.932,1.529,22.679
2017-05-19,3.919,2.126022346368715,31.714
2017-05-20,3.902,1.6023240223463686,23.902
2017-05-21,4.1370000000000005,2.00346408839779,30.225
2017-05-22,3.837,2.0940718232044198,31.579
2017-05-23,3.613,2.0020110497237567,30.191
2017-05-24,4.047,2.199741758241758,33.364
2017-05-25,4.1160000000000005,1.7981049723756906,27.121
2017-05-26,4.3500000000000005,1.976861111111111,29.653
2017-05-27,3.787,2.0652362637362636,31.326
2017-05-28,3.675,2.005853260869565,30.758
2017-05-29,3.622,1.9696666666666667,30.041
2017-05-30,3.583,1.773099447513812,26.742
2017-05-31,3.739,1.641945054945055,24.903
2017-06-01,4.063,1.340186813186813,20.331
2017-06-02,3.817,2.0110109289617486,30.669
2017-06-03,3.873,1.5296486486486487,23.574
2017-06-04,3.83,1.5021675675675676,23.157
2017-06-05,3.652,2.0526,31.642
2017-06-06,4.098,1.7802391304347827,27.297
2017-06-07,3.85,1.6881741573033708,25.047
2017-06-08,1.754,0.6166467391304348,9.451
2017-06-09,3.92,1.9217868852459017,29.3
