measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-06-30 00:00:00,1.3251,-1.1078,122.47,12.632,13.276,16.425,-0.0053,-0.11064,-0.00021,14.007,14.047,14.043,14.08,-0.8005299999999999,10
2017-06-30 00:01:00,1.3251,-1.1078,122.53,12.649,13.277,16.393,-0.01024,0.0398299999999999,-0.00095,13.994,14.034,14.046,14.086,-0.66252,10
2017-06-30 00:02:00,1.326,-1.0856,122.46,12.644,13.276,16.356,-0.0065799999999999,-0.18145,-0.00167,13.98,14.044,14.019,14.051,-0.71775,10
2017-06-30 00:03:00,1.326,-1.1299,122.47,12.633,13.276,16.325,-0.0060299999999999,-0.2832299999999999,0.00232,13.946,13.982,14.0,14.056,-0.71775,10
2017-06-30 00:04:00,1.3257,-1.0856,122.52,12.618,13.277,16.293,-0.00768,0.2079999999999999,-0.00249,13.913,14.001,13.94,14.016,-0.7453699999999999,10
2017-06-30 00:05:00,1.3252,-1.0524,122.24,12.633,13.276,16.263,-0.0140699999999999,-0.0575299999999999,0.00186,13.911,13.984,13.929,13.999,-0.93862,10
2017-06-30 00:06:00,1.326,-1.1078,121.95,12.657,13.277,16.237,-0.0056699999999999,-0.1726,-0.00135,13.908,13.985,13.918,14.012,-0.8558,10
2017-06-30 00:07:00,1.3263,-1.141,121.91,12.643,13.278,16.208,-0.00621,0.0708099999999999,0.00593,13.889,13.961,13.937,14.047,-0.8005999999999999,10
2017-06-30 00:08:00,1.326,-1.0967,121.88,12.6,13.278,16.171,-0.0049399999999999,-0.1903,-0.0003899999999999,13.871,13.965,13.9,13.996,-0.6625699999999999,10
2017-06-30 00:09:00,1.326,-1.141,121.4,12.583,13.277,16.146,-0.0065799999999999,-0.1593199999999999,0.00472,13.855,13.938,13.906,13.987,-0.74539,10
2017-06-30 00:10:00,1.3252,-1.1078,121.36,12.582,13.279,16.118,-0.0065799999999999,0.0354,-0.00914,13.843,13.909,13.886,13.989,-0.74538,10
2017-06-30 00:11:00,1.3252,-1.0524,121.44,12.564,13.278,16.09,-0.00219,-0.12392,-0.0046699999999999,13.821,13.867,13.879,13.976,-0.77298,10
2017-06-30 00:12:00,1.3252,-1.0856,121.5,12.531,13.278,16.067,-0.0106,-0.47796,0.0039199999999999,13.797,13.876,13.866,13.944,-0.69016,10
