measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-01-23 00:00:00,0.3028,-0.2979999999999999,125.1,-2.7539,14.126,-2.9185,0.1366,0.0767999999999999,0.0105,-99999.0,-6.8638,-6.9833,-6.6804,-2.7349,10
2008-01-23 00:15:00,0.3028,-0.3002,125.0,-2.3701,14.134,-3.3026,0.1366,0.0103,0.0016,-99999.0,-6.3411,-6.4889,-5.5742,-3.1598,10
2008-01-23 00:30:00,0.3030999999999999,-0.2862,124.89,-1.7438,14.135,-3.6362,0.1368,0.2541999999999999,0.0349,-99999.0,-5.9889,-6.0639,-5.2301,-2.8723,10
2008-01-23 00:45:00,0.3029,-0.2936,124.92,-1.6195,14.134,-3.8591,0.1366,-0.0398999999999999,-0.0054,-99999.0,-6.0353,-6.062,-5.3547,-2.0299,10
2008-01-23 01:00:00,0.3024999999999999,-0.2987,124.92,-1.3158,14.132,-3.9767,0.1368,0.0055999999999999,0.0005999999999999,-99999.0,-5.4837,-5.5101,-4.9509,-1.4529,10
2008-01-23 01:15:00,0.3022,-0.2921,125.05,-1.343,14.127,-3.988,0.1371,0.2364,0.0325,-99999.0,-5.8348,-5.9042,-5.4418,-2.2971,10
2008-01-23 01:30:00,0.3019,-0.2722999999999999,125.08,-1.1419,14.125,-3.9596,0.1368999999999999,0.1779999999999999,0.0242999999999999,-99999.0,-5.5155,-5.6059,-5.0362,-1.7127,10
2008-01-23 01:45:00,0.3014999999999999,-0.2752999999999999,125.11,-0.9915,14.118,-3.8812,0.1375,-0.2903,-0.0400999999999999,-99999.0,-5.1481,-5.1622,-4.6764,-1.5512,10
2008-01-23 02:00:00,0.3009,-0.2788999999999999,125.13,-1.1064,14.114,-3.7387,0.1375,-0.1273,-0.0176,-99999.0,-5.3195,-5.279,-4.8234,-1.6755,10
2008-01-23 02:15:00,0.3007,-0.2928999999999999,125.15,-1.0961,14.111,-3.5911,0.1375,0.5099,0.0701999999999999,-99999.0,-5.3709,-5.3976,-4.8869,-1.8926,10
2008-01-23 02:30:00,0.3008,-0.3096999999999999,125.12,-1.3324,14.11,-3.467,0.1376,-0.0509999999999999,-0.007,-99999.0,-5.6134,-5.6856,-5.2594,-2.2285,10
2008-01-23 02:45:00,0.3010999999999999,-0.2869999999999999,125.13,-1.4108,14.112,-3.3956,0.1371,-0.2349,-0.0325999999999999,-99999.0,-5.7226,-5.8685,-5.3943,-2.6255,10
2008-01-23 03:00:00,0.3012,-0.2898999999999999,125.09,-1.498,14.114,-3.3768,0.1375,-0.2331,-0.0323,-99999.0,-5.75,-5.8492,-5.3026,-2.3843,10
