,ac_power_inv_16883_daily_max,ac_power_inv_16883_daily_mean,ac_energy_inv_16883_daily_sum
2022-01-01,0.115,0.03274193548387094,0.255
2022-01-02,0.638,0.12730434782608693,0.7349999999999999
2022-01-03,4.107,1.5326315789473683,14.556
2022-01-04,4.5360000000000005,1.64415625,14.665
2022-01-05,0.45,0.19436111111111107,1.758
2022-01-06,3.49,1.1785135135135134,11.484
2022-01-07,4.448,1.3132592592592591,9.609
2022-01-08,4.295,0.9497037037037037,6.549
2022-01-09,4.654,1.1902941176470587,10.687
2022-01-10,4.654,1.6454722222222224,16.851
2022-01-11,4.26,1.1404375,9.775
2022-01-12,2.603,0.8396052631578947,7.971
2022-01-13,3.091,0.7439210526315789,7.068
2022-01-14,0.502,0.2682777777777777,2.418
2022-01-15,4.452,1.164423076923077,8.151
2022-01-16,4.648,1.3169642857142858,9.997000000000002
2022-01-17,0.547,0.2426052631578947,2.307
2022-01-18,4.4270000000000005,1.2930526315789475,12.285
2022-01-19,4.578,1.3924285714285716,13.705
2022-01-20,1.016,0.5174615384615384,5.055
2022-01-21,4.497,1.4335000000000002,11.118
2022-01-22,1.554,0.48115,4.815
2022-01-23,3.241,0.5138709677419355,3.99
2022-01-24,0.0929999999999999,0.028297297297297276,0.273
2022-01-25,4.6450000000000005,1.00971875,8.654
2022-01-26,4.59,1.2790370370370372,9.405
2022-01-27,3.79,0.9711,9.711
2022-01-28,4.547,1.680078947368421,16.467
2022-01-29,4.602,1.5734,12.972
2022-01-30,2.368,0.7980250000000001,7.977
2022-01-31,4.428,1.352642857142857,10.205
2022-02-01,4.625,1.5843529411764705,14.896
2022-02-02,0.0599999999999999,0.011212121212121205,0.099
2022-02-04,0.004,0.0025,0.0
2022-02-06,0.1,0.040781249999999984,0.324
2022-02-07,0.194,0.055945945945945916,0.525
2022-02-08,2.196,0.5931282051282052,5.79
2022-02-09,4.622,1.4929,12.529
2022-02-10,1.418,0.5794499999999999,5.784
2022-02-11,1.01,0.5167560975609755,5.301
2022-02-12,1.659,0.8255348837209302,8.88
2022-02-13,3.609,1.3091590909090909,14.406
2022-02-14,4.553,0.97946875,8.419
2022-02-15,4.627,1.2084074074074074,8.934
2022-02-16,3.113,0.9459285714285715,9.933
2022-02-17,0.3669999999999999,0.11787179487179485,1.161
2022-02-18,1.057,0.2169393939393939,1.794
2022-02-19,3.469,1.3825681818181819,15.216
2022-02-20,4.577,1.1386774193548388,9.453
2022-02-21,4.629,1.5921176470588234,14.31
2022-02-22,0.697,0.214953488372093,2.313
2022-02-23,4.1530000000000005,1.2795121951219512,13.128
2022-02-24,4.51,1.1273333333333333,11.349
2022-02-25,0.518,0.23344186046511625,2.517
2022-02-26,4.4670000000000005,1.4292857142857143,14.468
2022-02-27,3.927,0.8940357142857144,6.898
2022-02-28,4.518,1.7071162790697674,19.092
2022-03-01,4.071,0.8849347826086956,10.864
2022-03-02,3.905,1.2222368421052632,12.711
2022-03-03,4.499,1.50128125,13.26
2022-03-04,4.614,1.6593333333333333,15.908
2022-03-05,4.644,1.3964705882352941,14.112
2022-03-06,4.652,1.2185333333333335,9.872000000000002
2022-03-07,1.805,0.3655777777777777,4.119
2022-03-08,2.972,1.0514583333333334,12.627
2022-03-09,4.404,0.94784375,8.255
2022-03-10,4.672,1.4017647058823528,12.619
2022-03-11,2.043,0.5723953488372093,6.162
2022-03-12,4.271,1.5294651162790698,17.392
2022-03-13,4.675,1.1004418604651163,13.697
2022-03-14,4.673,1.7692051282051284,19.42
2022-03-15,4.6000000000000005,1.4914255319148937,18.287
2022-03-16,4.57,1.1868461538461537,12.021
2022-03-17,4.571,1.2567096774193547,10.506
2022-03-18,3.089,1.0400851063829786,12.225
2022-03-19,0.679,0.2720652173913043,3.135
2022-03-20,4.648,1.35434375,12.243
