,ac_power_inv_16618_daily_max,ac_power_inv_16618_daily_mean,ac_energy_inv_16618_daily_sum
2022-01-01,2.714,1.0364409448818896,10.963
2022-01-02,2.716,1.128236220472441,11.937
2022-01-03,1.713,0.5653149606299213,5.982
2022-01-04,3.084,1.183531746031746,12.419
2022-01-05,2.82,0.8974881889763779,9.494
2022-01-06,2.706,1.2741428571428572,13.386
2022-01-07,2.768,1.0565905511811025,11.178
2022-01-08,2.475,0.766576,7.982
2022-01-09,1.958,0.504424,5.253
2022-01-10,2.786,1.141430894308943,11.701
2022-01-11,2.2840000000000003,0.6989596774193548,7.221
2022-01-12,3.051,1.0944765625,11.672
2022-01-13,2.882,1.2564112903225806,12.986
2022-01-14,2.819,1.411609375,15.057
2022-01-15,2.745,1.3515813953488374,14.529
2022-01-16,1.934,0.35265116279069764,3.788
2022-01-17,3.008,1.3943798449612403,14.99
2022-01-18,2.946,1.488093023255814,15.995
2022-01-19,3.0540000000000003,1.2104140625,12.914
2022-01-20,3.073,0.8565714285714285,8.994
2022-01-21,2.565,0.89351968503937,9.459
2022-01-22,2.823,0.7021889763779527,7.429
2022-01-23,2.637,0.6116240000000001,6.369
2022-01-24,3.097,1.5356384615384615,16.638
2022-01-25,2.85,1.0688818897637795,11.309
2022-01-26,2.992,0.6809062499999999,7.261999999999999
2022-01-27,2.932,1.2030239999999999,12.524
2022-01-28,2.781,0.9194921875,9.807
2022-01-29,3.256,1.5275923076923077,16.547
2022-01-30,3.124,1.582381679389313,17.27
2022-01-31,3.009,1.5271603053435114,16.669
2022-02-01,2.632,0.9483484848484849,10.434
2022-02-02,3.228,1.3280676691729325,14.719
2022-02-03,3.02,1.3049318181818181,14.352
2022-02-04,2.997,1.234810606060606,13.583
2022-02-05,3.029,1.0375757575757576,11.409
2022-02-06,3.192,1.0193007518796993,11.296
2022-02-07,2.952,0.8746439393939394,9.627
2022-02-08,3.092,1.0783636363636364,11.862
2022-02-09,1.929,0.445,4.674
2022-02-10,3.359,1.4583955223880598,16.282
2022-02-11,2.984,0.8996444444444445,10.117
2022-02-12,3.263,1.3990671641791044,15.626
2022-02-13,2.556,0.7379166666666667,7.378
2022-02-14,3.217,1.6348148148148147,18.392
2022-02-15,3.079,1.0229248120300753,11.336
2022-02-16,3.411,1.093878787878788,12.032
2022-02-17,2.578,0.9740808823529411,11.033
2022-02-18,3.158,1.2841323529411763,14.553
2022-02-19,3.123,1.2395185185185187,13.938
2022-02-20,2.9290000000000003,1.2830588235294118,14.55
2022-02-21,3.309,1.368572463768116,15.738
2022-02-22,3.311,1.335536231884058,15.355
2022-02-23,3.458,1.4656978417266187,16.978
2022-02-24,3.235,1.376913043478261,15.834
2022-02-25,3.371,1.3283260869565217,15.278
2022-02-26,3.348,1.523768115942029,17.521
2022-02-27,3.401,1.336978102189781,15.264
2022-02-28,3.158,1.5596618705035972,18.06
2022-03-01,3.4530000000000003,1.4573840579710144,16.759
2022-03-02,2.721,0.7311094890510949,8.343999999999998
2022-03-03,3.435,1.3980287769784172,16.191
2022-03-04,3.523,1.5214142857142856,17.753
2022-03-05,3.277,1.369177304964539,16.087
2022-03-06,3.484,1.2304428571428572,14.359
2022-03-07,2.567,1.019482269503546,11.981
2022-03-08,3.173,1.4255744680851063,16.751
2022-03-09,3.361,1.557330985915493,18.422
2022-03-10,3.272,1.1422624113475177,13.421
2022-03-11,3.354,1.5218741258741257,18.135
2022-03-12,3.097,1.188,13.857
2022-03-13,3.668,1.5067957746478873,17.837
2022-03-14,3.44,0.876886524822695,10.308
2022-03-15,2.02,0.7505,8.750999999999998
2022-03-16,3.404,0.9990277777777776,11.986
2022-03-17,3.374,1.1497323943661972,13.609
2022-03-18,3.361,1.5552896551724138,18.8
2022-03-19,3.198,1.469125,17.627
2022-03-20,3.401,1.2841041666666666,15.412
2022-03-21,3.5380000000000003,1.6298561643835616,19.831
2022-03-22,3.318,1.4415793103448276,17.417
2022-03-23,3.489,1.5433219178082191,18.777
2022-03-24,3.234,1.2574206896551723,15.191
2022-03-25,3.398,1.4541197183098593,17.207
2022-03-26,3.39,1.8009594594594593,22.217
2022-03-27,3.371,1.8046351351351353,22.26
2022-03-28,3.241,1.7173851351351352,21.183
2022-03-29,3.273,1.790743243243243,22.09
2022-03-30,3.367,1.4819459459459459,18.278
2022-03-31,3.383,1.3348843537414967,16.365
2022-04-01,2.998,1.2049183673469388,14.766
2022-04-02,3.404,1.0903424657534246,13.273
2022-04-03,3.302,1.2177210884353742,14.924
2022-04-04,3.181,0.8263636363636364,9.843
2022-04-05,3.201,1.4873066666666668,18.594
2022-04-06,3.426,1.3572666666666666,16.967
2022-04-07,3.266,1.3234266666666668,16.543
2022-04-08,3.208,1.72354,21.544
2022-04-09,3.503,1.620921568627451,20.673
2022-04-10,3.544,1.7852549019607844,22.761
2022-04-11,3.465,1.7461986754966887,21.974
2022-04-12,3.434,1.6262953020134228,20.185
2022-04-13,3.46,1.450450980392157,18.495
2022-04-14,3.43,1.4899735099337748,18.747
2022-04-15,3.618,1.061013071895425,13.526
2022-04-16,3.52,1.543933774834437,19.429
2022-04-17,3.483,1.624974025974026,20.858
2022-04-18,3.4450000000000003,1.3238355263157895,16.763
2022-04-19,3.519,1.4844155844155844,19.05
2022-04-20,3.493,1.4251096774193548,18.413
2022-04-21,3.5660000000000003,1.5810194805194806,20.293
2022-04-22,3.539,1.473596153846154,19.16
2022-04-23,3.499,1.4647096774193549,18.92
2022-04-24,3.482,1.7008774193548388,21.974
2022-04-25,3.512,1.5494423076923076,20.152
2022-04-26,3.506,1.7792802547770699,23.277
2022-04-27,3.48,1.3707371794871794,17.824
2022-04-28,3.508,1.3119548387096776,16.945
2022-04-29,3.293,0.9949411764705882,12.682
2022-04-30,3.488,1.1278161764705883,12.78
2022-05-01,3.484,1.6451719745222928,21.527
2022-05-02,3.473,1.5920566037735848,21.099
2022-05-03,3.0380000000000003,1.0018471337579617,13.106
2022-05-04,3.492,1.4749171974522293,19.302
2022-05-05,3.277,1.5167215189873418,19.97
2022-05-06,3.267,1.6606226415094338,22.0
2022-05-07,3.457,1.551961038961039,19.922
2022-05-08,3.4370000000000003,1.5088238993710692,19.992
2022-05-09,3.3160000000000003,1.4837142857142855,19.901
2022-05-10,3.43,1.6316875,21.759
2022-05-11,3.436,1.4184625,18.912
2022-05-12,3.503,1.3508301886792453,17.907
2022-05-13,3.4410000000000003,1.336753164556962,17.603
2022-05-14,3.2960000000000003,1.4374779874213837,19.044
2022-05-15,3.4,1.387176100628931,18.375
2022-05-16,3.399,1.3155379746835443,17.323
2022-05-17,3.411,1.5334625000000002,20.438
2022-05-18,3.386,1.6707267080745343,22.417
2022-05-19,3.313,1.611416149068323,21.614
2022-05-20,3.247,0.8460743243243243,10.434
2022-05-21,3.29,1.39148125,18.556
2022-05-22,3.283,1.5908930817610063,21.085
2022-05-23,3.392,1.5924,21.228
2022-05-24,3.4450000000000003,1.4935432098765433,20.159
2022-05-25,3.359,1.6457687499999998,21.945
2022-05-26,3.396,1.719521739130435,23.067
2022-05-27,3.305,1.3216687500000002,17.616
2022-05-28,3.395,1.5952692307692307,20.737
2022-05-29,3.319,1.1251687499999998,14.998
2022-05-30,3.506,1.4107341772151898,18.57
2022-05-31,3.392,1.174388888888889,15.85
2022-06-01,3.4210000000000003,1.229462962962963,16.601
2022-06-02,3.343,1.0360617283950617,13.99
2022-06-03,1.209,0.3245605095541401,4.248
2022-06-04,3.287,0.7522866666666667,9.399
2022-06-05,3.201,1.734060606060606,23.846
2022-06-06,3.383,1.4801296296296296,19.981
2022-06-07,2.984,0.79549375,10.606
2022-06-08,3.419,1.5427826086956522,20.698
2022-06-09,3.404,1.117746913580247,15.08
2022-06-10,3.398,1.4159108280254777,18.523
2022-06-11,3.318,1.0727987804878047,14.662
2022-06-12,3.378,1.647006134969325,22.371
2022-06-13,3.434,1.4034268292682928,19.176
2022-06-14,3.1990000000000003,1.5804907975460123,21.466
2022-06-15,3.093,1.6202743902439025,22.145
2022-06-16,3.229,1.6684484848484848,22.939
2022-06-17,3.359,1.596216049382716,21.549
2022-06-18,3.307,1.361614906832298,18.279
2022-06-19,3.287,1.50100625,20.011
2022-06-20,3.254,0.98393125,13.118
2022-06-21,3.1750000000000003,1.5021226993865031,20.406
2022-06-22,3.356,1.5588424242424244,21.434
2022-06-23,3.23,1.7094121212121212,23.505
2022-06-24,3.302,1.6396296296296295,22.134
2022-06-25,3.407,1.1078456790123457,14.961
2022-06-26,3.347,1.2715548780487804,17.379
2022-06-27,3.4290000000000003,1.5942865853658539,21.787
2022-06-28,3.443,1.739877300613497,23.632
2022-06-29,2.95,1.2350248447204968,16.571
2022-06-30,3.41,1.0242037037037037,13.823
2022-07-01,3.42,1.532276073619632,20.814
2022-07-02,3.268,1.5609451219512196,21.331
2022-07-03,3.305,1.7547055214723926,23.834
2022-07-04,3.234,1.5720555555555555,21.227
2022-07-05,3.302,1.625914110429448,22.08
2022-07-06,3.498,1.2987055214723926,17.641
2022-07-07,3.26,1.4766242424242424,20.302
2022-07-08,3.3080000000000003,1.5654545454545454,21.527
2022-07-09,3.222,1.38548125,18.472
2022-07-10,3.202,1.2600308641975309,17.013
2022-07-11,3.253,1.3233144654088052,17.534
2022-07-12,3.336,1.3779813664596272,18.489
2022-07-13,3.2880000000000003,1.2716975308641973,17.167
2022-07-14,3.3240000000000003,1.6507283950617284,22.277
2022-07-15,3.335,1.6155,22.075
2022-07-16,3.244,1.2828175675675675,15.82
