measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-08-10 00:00:00,1.3361,-0.5203999999999999,122.5,20.332,13.162,22.054,0.0148,-0.11501,-0.0010399999999999,19.136,18.893,18.966,19.154,-2.694,10
2016-08-10 00:01:00,1.3347,-0.53147,122.5,20.407,13.161,22.048,0.0146199999999999,-0.97315,-0.01354,19.183,19.063,19.051,19.227,-2.6659,10
2016-08-10 00:02:00,1.3358,-0.50933,122.44,20.515,13.16,22.039,0.01388,0.42465,0.0089599999999999,19.222,19.047,19.161,19.405,-2.4975,10
2016-08-10 00:03:00,1.3358,-0.53147,122.5,20.485,13.158,22.02,0.0166299999999999,0.55293,0.0138499999999999,19.22,18.941,19.09,19.365,-2.1888,10
2016-08-10 00:04:00,1.3361,-0.53147,122.47,20.365,13.163,22.012,0.0053,0.1813599999999999,-0.00317,19.225,18.93,18.975,19.179,-2.4695,10
2016-08-10 00:05:00,1.3361,-0.5203999999999999,122.55,20.232,13.162,21.997,0.01242,-0.1194299999999999,0.0,19.204,18.844,18.897,19.069,-2.6098,10
2016-08-10 00:06:00,1.3361,-0.53147,122.45,20.091,13.161,21.997,0.0122399999999999,0.0973099999999999,-0.00176,19.197,18.788,18.869,19.018,-2.694,10
2016-08-10 00:07:00,1.3358,-0.5203999999999999,122.4,19.987,13.161,21.975,0.0076699999999999,0.31406,-0.00825,19.167,18.683,18.8,18.952,-2.694,10
2016-08-10 00:08:00,1.3355,-0.4982599999999999,122.41,19.948,13.162,21.971,0.01261,-0.64139,-0.00685,19.16,18.711,18.745,18.845,-2.694,10
2016-08-10 00:09:00,1.3366,-0.56469,122.43,19.904,13.163,21.967,0.00987,-0.1327,0.00175,19.137,18.622,18.725,18.84,-2.7501,10
2016-08-10 00:10:00,1.3358,-0.53147,122.4,19.885,13.162,21.948,0.01078,0.4069499999999999,0.0009399999999999,19.114,18.552,18.686,18.797,-2.6939,10
2016-08-10 00:11:00,1.3364,-0.5425499999999999,122.41,19.886,13.162,21.946,0.019,0.0884699999999999,0.00068,19.102,18.495,18.641,18.774,-2.722,10
2016-08-10 00:12:00,1.335,-0.50933,122.46,19.865,13.163,21.942,0.0094999999999999,-0.33176,-0.00863,19.1,18.501,18.605,18.67,-2.7221,10
2016-08-10 00:13:00,1.3344,-0.53147,122.46,19.866,13.161,21.92,0.00786,-0.4158,-0.00319,19.089,18.505,18.548,18.601,-2.694,10
2016-08-10 00:14:00,1.3353,-0.53147,122.45,19.838,13.163,21.92,0.00932,-0.13713,-0.0067999999999999,19.083,18.431,18.516,18.594,-2.7501,10
2016-08-10 00:15:00,1.3355,-0.48718,122.49,19.825,13.165,21.91,0.01261,-0.09289,-0.0020799999999999,19.067,18.391,18.482,18.542,-2.8343,10
2016-08-10 00:16:00,1.3355,-0.56469,122.5,19.798,13.161,21.895,0.0083999999999999,-0.16367,-0.00031,19.052,18.302,18.413,18.471,-2.7782,10
2016-08-10 00:17:00,1.3366,-0.5203999999999999,122.51,19.753,13.162,21.876,0.01498,-0.62812,-0.01133,19.017,18.24,18.339,18.369,-3.0868,10
2016-08-10 00:18:00,1.3358,-0.5203999999999999,122.46,19.714,13.164,21.87,0.00987,-0.1813599999999999,-0.0053899999999999,19.005,18.216,18.33,18.351,-3.2553,10
2016-08-10 00:19:00,1.3361,-0.5203999999999999,122.42,19.689,13.164,21.87,0.00676,0.0575,0.0036099999999999,19.001,18.251,18.32,18.332,-2.9747,10
2016-08-10 00:20:00,1.3364,-0.55362,122.43,19.681,13.165,21.844,0.0091299999999999,-0.38484,0.00219,18.972,18.211,18.311,18.318,-2.7502,10
2016-08-10 00:21:00,1.3355,-0.55362,122.51,19.674,13.164,21.842,0.0166299999999999,-0.2609799999999999,-0.00442,18.962,18.215,18.257,18.277,-2.6941,10
2016-08-10 00:22:00,1.3355,-0.55362,122.52,19.667,13.167,21.836,0.0201,0.02212,-0.00593,18.945,18.228,18.293,18.273,-2.6941,10
