measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-04-24 00:00:00,1.378,-0.72014,122.34,13.044,13.324,13.419,-0.0177299999999999,-0.5930999999999998,0.01033,11.459,9.5369,9.647900000000002,9.8201,-2.6506,10
2017-04-24 00:01:00,1.3776,-0.70101,122.37,12.965,13.323,13.42,-0.0075799999999999,0.08691,-0.0034499999999999,11.418,9.3321,9.6381,9.8603,-2.6506,10
2017-04-24 00:02:00,1.3774,-0.68691,122.38,12.718,13.324,13.407,-0.00457,-0.84982,0.00404,11.355,9.2914,9.5148,9.6948,-2.6506,10
2017-04-24 00:03:00,1.3777,-0.7201499999999998,122.4,12.607,13.325,13.398,-0.01682,0.84982,-0.01642,11.329,9.4338,9.6089,9.7631,-2.6506,10
2017-04-24 00:04:00,1.3774,-0.66476,122.33,12.796,13.325,13.398,-0.01353,-0.2611399999999999,0.0018799999999999,11.384,9.5052,9.7062,9.9022,-2.6506,10
2017-04-24 00:05:00,1.3761,-0.6869199999999999,122.3,13.156,13.323,13.378,-0.0151699999999999,0.23901,0.0022699999999999,11.422,9.668,9.8445,10.072,-2.6229,10
2017-04-24 00:06:00,1.3772,-0.74231,122.34,13.42,13.324,13.377,-0.01444,0.37623,-0.0032399999999999,11.504,9.8063,9.9458,10.203,-2.6506,10
2017-04-24 00:07:00,1.3769,-0.6869199999999999,122.45,13.512,13.325,13.377,-0.01554,0.23902,-0.0039399999999999,11.542,9.7555,9.9354,10.268,-2.6506,10
2017-04-24 00:08:00,1.3777,-0.73124,122.51,13.471,13.325,13.364,-0.00877,-0.85426,0.00774,11.541,9.772,9.8648,10.156,-2.6506,10
2017-04-24 00:09:00,1.3761,-0.6869199999999999,122.52,13.449,13.324,13.355,-0.0069499999999999,0.25229,0.0004299999999999,11.538,9.7413,9.954,10.277,-2.6506,10
2017-04-24 00:10:00,1.3786,-0.72016,122.55,13.473,13.325,13.343,-0.01554,-0.07968,0.0070099999999999,11.574,9.7846,9.9394,10.254,-2.6506,10
2017-04-24 00:11:00,1.378,-0.7533999999999998,122.5,13.468,13.323,13.334,-0.01115,0.65951,-0.00698,11.582,9.7741,10.013,10.29,-2.6506,10
2017-04-24 00:12:00,1.378,-0.69801,122.56,13.384,13.325,13.334,-0.01828,0.4868899999999999,-0.00918,11.574,9.8062,9.9227,10.183,-2.5954,10
2017-04-24 00:13:00,1.3777,-0.6647699999999999,122.59,13.248,13.324,13.334,-0.01737,0.99591,-0.0191999999999999,11.553,9.8029,9.9145,10.173,-2.5401,10
2017-04-24 00:14:00,1.3766,-0.7201699999999999,122.48,13.158,13.323,13.319,-0.00969,0.47804,-0.00777,11.525,9.7966,9.8761,10.086,-2.6506,10
2017-04-24 00:15:00,1.3772,-0.6647699999999999,122.52,13.04,13.324,13.312,-0.0069499999999999,-0.9605,0.0044,11.53,9.6951,9.8548,10.008,-2.6506,10
2017-04-24 00:16:00,1.3764,-0.67585,122.48,12.777,13.325,13.312,-0.00347,0.0044299999999999,-0.01042,11.466,9.5522,9.7552,9.9616,-2.6507,10
2017-04-24 00:17:00,1.378,-0.7201699999999999,122.48,12.674,13.323,13.312,-0.00969,-0.1947599999999999,0.0047499999999999,11.429,9.5989,9.6722,9.8326,-2.6507,10
