,ac_power_inv_16651_daily_max,ac_power_inv_16651_daily_mean,ac_energy_inv_16651_daily_sum
2015-01-01,1.709,1.107490909090909,10.125
2015-01-02,1.7,1.1128181818181817,10.171
2015-01-03,1.6909999999999998,1.0888108108108108,10.043
2015-01-04,1.965,1.0794594594594593,9.899
2015-01-05,1.689,1.1153090909090908,10.19
2015-01-06,1.717,1.1505277777777778,10.326
2015-01-07,1.731,1.0694107142857143,9.892
2015-01-08,1.622,1.0035981308411215,8.907
2015-01-09,2.048,0.889644859813084,7.9
2015-01-10,0.765,0.25432999999999995,2.097
2015-01-11,0.954,0.3928411214953271,3.476
2015-01-12,2.036,1.0261946902654866,9.548
2015-01-13,1.786,1.1611964285714287,10.807
2015-01-14,1.802,1.1520964912280702,10.904
2015-01-15,1.7919999999999998,1.1789469026548673,11.076
2015-01-16,1.843,1.0895135135135134,10.131
2015-01-17,1.798,1.1651140350877194,11.044
2015-01-18,1.859,1.0471467889908257,9.427
2015-01-19,1.776,1.135617391304348,10.776
2015-01-20,1.768,0.5798378378378378,5.523
2015-01-21,1.808,1.180607142857143,11.005
2015-01-22,1.999,1.0050535714285715,9.38
2015-01-23,1.828,1.188313043478261,11.357
2015-01-24,1.794,1.1848684210526315,11.224
2015-01-25,1.791,1.0616186440677966,10.436
2015-01-26,2.01,0.6919693877551021,5.761
2015-01-27,2.035,0.977429906542056,9.047
2015-01-28,1.969,0.5890088495575221,5.488
2015-01-29,1.368,0.5456095238095238,4.745
2015-01-30,1.204,0.5303303571428571,4.909
2015-01-31,2.226,1.20308547008547,11.715
2015-02-01,1.818,1.132050847457627,11.127
2015-02-02,1.828,1.085271186440678,10.622
2015-02-03,1.841,1.1285166666666666,11.258
2015-02-04,1.849,1.1894453781512606,11.765
2015-02-05,1.92,1.1780252100840336,11.576
2015-02-06,1.977,1.1719666666666666,11.655
2015-02-07,0.509,0.20756435643564355,1.717
2015-02-08,1.924,1.1411008403361345,11.376
2015-02-09,1.876,1.216404958677686,12.245
2015-02-10,1.928,1.247090909090909,12.545
2015-02-11,2.063,1.2131583333333333,12.271
2015-02-12,1.931,1.2657520661157025,12.735
2015-02-13,1.906,1.2576694214876032,12.656
2015-02-14,2.049,1.208125,12.058
2015-02-15,1.892,1.2466803278688525,12.645
2015-02-16,1.933,1.2467459016393443,12.623
2015-02-17,1.893,1.2150588235294115,12.028
2015-02-18,1.939,1.2026290322580646,12.406
2015-02-19,1.936,1.2643089430894308,12.991
2015-02-20,2.07,1.0418770491803278,10.567
2015-02-21,2.162,0.8591372549019608,7.325
2015-02-22,2.3040000000000003,0.19424999999999998,1.768
2015-02-23,2.568,0.9630944881889764,10.018
2015-02-24,1.99,1.285568,13.544
2015-02-25,1.99,1.281671875,13.619
2015-02-26,2.2960000000000003,1.156595238095238,12.176
2015-02-27,2.419,0.5575462184873949,5.668
2015-02-28,2.708,1.117368,12.096
2015-03-01,2.371,1.17975,11.213
2015-03-02,2.83,0.9412459016393442,9.585
2015-03-03,2.024,1.162,13.553
2015-03-04,2.146,1.3484076923076924,14.601
2015-03-05,2.107,1.3482868217054265,14.497
2015-03-06,2.095,1.3356692307692308,14.435
2015-03-07,2.045,1.3394921874999999,14.253
2015-03-08,2.053,1.3050075757575756,14.327
2015-03-09,2.068,1.3083560606060607,14.366
2015-03-10,2.186,1.1079999999999999,11.91
2015-03-11,0.752,0.2999310344827586,2.871
2015-03-12,2.099,1.3386870229007632,14.579
2015-03-13,2.257,1.3096999999999999,14.169
2015-03-14,2.014,1.2717709923664122,13.88
2015-03-15,1.915,1.0339296875,11.004
2015-03-16,2.072,1.1629473684210525,12.814
2015-03-17,2.154,0.8935354330708661,9.509
2015-03-18,2.067,0.9084297520661158,9.02
2015-03-19,2.059,1.3042910447761193,14.531
2015-03-20,2.105,1.2877651515151514,14.093
2015-03-21,2.069,1.3113076923076923,14.368
2015-03-22,2.4250000000000003,0.954780303030303,10.296
2015-03-23,2.088,1.3018260869565217,14.91
2015-03-24,2.09,1.3230977443609022,14.847
2015-03-25,2.109,1.3660984848484847,14.992
2015-03-26,2.105,1.3508636363636364,14.961
2015-03-27,2.052,1.3260962962962963,14.885
2015-03-28,2.077,1.3556992481203007,14.99
2015-03-29,2.076,1.3484222222222222,15.122
2015-03-30,2.092,1.3335401459854015,15.186
2015-03-31,2.147,1.2930503597122303,14.915
2015-04-01,2.119,1.3468686131386862,15.305
2015-04-02,2.144,1.3666029411764706,15.46
2015-04-03,2.165,1.3717810218978101,15.606
2015-04-04,2.244,1.3587218045112783,15.002
2015-04-05,2.406,1.3407664233576642,15.201
2015-04-06,2.444,1.2665289855072464,14.694
2015-04-07,2.234,0.3730354609929078,4.291
2015-04-08,2.252,1.397531914893617,16.353
2015-04-09,2.37,1.2893262411347517,14.997
2015-04-10,2.182,1.2391310344827586,14.904
2015-04-11,2.182,1.3246338028169016,15.627
2015-04-12,2.162,1.3444791666666667,16.099
2015-04-13,2.152,1.3558181818181818,16.12
2015-04-14,2.16,1.364167832167832,16.216
2015-04-15,2.233,1.4022587412587413,16.676
2015-04-16,2.228,1.3937062937062938,16.58
2015-04-17,2.139,1.3383055555555556,16.198
2015-04-18,2.138,1.3594125874125873,16.165
2015-04-19,2.131,1.317418918918919,16.205
2015-04-20,2.147,1.3007793103448275,15.661
2015-04-21,1.49,0.5531851851851851,6.186
2015-04-22,2.734,0.9947323943661972,11.82
2015-04-23,2.0380000000000003,0.6476901408450704,7.622
2015-04-24,0.8549999999999999,0.29217266187050356,3.362
