,ac_power_inv_17409_daily_max,ac_power_inv_17409_daily_mean,ac_energy_inv_17409_daily_sum
2019-01-01,1.228,0.5710857142857143,5.0
2019-01-02,1.731,0.8575714285714285,7.509
2019-01-03,1.704,0.9255714285714287,8.104
2019-01-04,1.66,0.9055714285714286,7.926999999999999
2019-01-05,1.98,0.5725945945945946,5.303
2019-01-06,0.466,0.1387631578947368,1.324
2019-01-07,0.799,0.2647777777777777,2.389
2019-01-08,2.028,1.0818857142857143,9.471
2019-01-09,2.099,0.9053947368421053,8.604
2019-01-10,2.329,0.7091578947368421,6.742
2019-01-11,1.857,0.5541621621621621,5.129
2019-01-12,0.592,0.29927777777777775,2.696
2019-01-13,2.011,0.8983421052631579,8.54
2019-01-14,2.002,1.0145897435897437,9.897
2019-01-15,0.967,0.3792432432432432,3.511
2019-01-16,2.642,0.6996842105263158,6.651
2019-01-17,0.3339999999999999,0.13755882352941176,1.17
2019-01-18,2.387,0.8004615384615384,7.809
2019-01-19,0.978,0.47238461538461535,4.608
2019-01-20,1.041,0.49055,4.91
2019-01-22,0.025,0.00876470588235293,0.078
2019-01-23,0.003,0.0004,0.001
2019-01-24,1.389,0.5518214285714286,3.865
2019-01-25,2.261,1.1415,11.42
2019-01-26,2.327,1.2182682926829267,12.492
2019-01-27,2.342,0.9123902439024391,9.357
2019-01-28,2.376,1.18025,11.807
2019-01-29,2.39,1.0749268292682927,11.021
2019-01-30,2.482,1.3061219512195121,13.394
2019-01-31,2.447,1.2428048780487804,12.743
2019-02-01,2.544,1.2951951219512194,13.279
2019-02-02,1.99,0.7976829268292682,8.178
2019-02-03,2.294,0.45767499999999994,4.581
2019-02-04,0.7509999999999998,0.2730243902439024,2.805
2019-02-05,1.616,0.411,4.012
2019-02-07,0.0449999999999999,0.005142857142857131,0.047
2019-02-08,0.717,0.25548571428571426,2.24
2019-02-09,1.426,0.405675,4.064
2019-02-10,2.982,0.7270731707317073,7.458999999999999
2019-02-11,2.899,1.4945348837209302,16.072
2019-02-12,2.599,1.2555348837209301,13.502
2019-02-13,0.5479999999999999,0.19636585365853654,2.017
2019-02-14,0.753,0.37225581395348833,4.005
2019-02-15,3.161,0.8991162790697674,9.672
2019-02-16,3.002,1.1062439024390245,11.342
2019-02-17,2.336,0.8461627906976744,9.102
2019-02-18,2.51,1.0561794871794872,10.306
2019-02-19,3.755,1.1777674418604651,12.669
2019-02-20,3.16,1.4856136363636365,16.345
2019-02-21,2.865,0.9177906976744187,9.872000000000002
2019-02-22,2.3040000000000003,0.9795,9.803
2019-02-23,3.089,1.3548444444444445,15.249
2019-02-24,3.169,1.4962888888888888,16.84
2019-02-25,2.964,1.1852222222222222,13.338
2019-02-26,2.463,0.71375,7.857999999999999
2019-02-27,1.742,0.3322608695652174,3.829
2019-02-28,2.742,0.8626,9.713
2019-03-01,2.6830000000000003,1.0964347826086958,12.618
2019-03-02,0.825,0.30586046511627907,3.292
2019-03-03,0.7,0.21803448275862067,1.587
