,ac_power_inv_16469_daily_max,ac_power_inv_16469_daily_mean,ac_energy_inv_16469_daily_sum
2018-01-01,7.819,3.1274741379310345,30.232
2018-01-02,7.687999999999999,3.8497155172413793,37.215
2018-01-03,6.204,2.819377192982456,26.78
2018-01-04,1.203,0.6412456140350877,6.09
2018-01-05,8.181000000000001,3.889247863247863,37.92
2018-01-06,7.857999999999999,3.7291565217391307,35.745
2018-01-07,7.609,3.595721739130435,34.46
2018-01-08,4.498,1.1208571428571428,10.46
2018-01-09,6.9670000000000005,3.604982905982906,35.152
2018-01-10,2.965,1.0085982905982906,9.832
2018-01-11,4.7,1.7481206896551724,16.901
2018-01-12,1.405,0.33257009345794386,2.957
2018-01-13,7.652999999999999,3.3305862068965517,32.195
2018-01-14,7.928,4.280237288135593,42.093
2018-01-15,2.088,0.9886551724137931,9.561000000000002
2018-01-16,5.697,2.0589646017699117,19.389
2018-01-17,0.2949999999999999,0.15130909090909087,1.382
2018-01-18,7.982999999999999,4.039247863247863,39.383
2018-01-19,7.417999999999998,3.9471803278688524,40.132
2018-01-20,7.3889999999999985,3.497220338983051,34.399
2018-01-21,5.855,1.4043162393162394,13.692
2018-01-22,3.971,1.7614871794871794,17.174
2018-01-23,6.747000000000001,2.7529642857142855,25.695
2018-01-24,5.921,0.9933931623931624,9.686000000000002
2018-01-25,7.8039999999999985,4.343116666666666,43.429
2018-01-26,7.2010000000000005,3.9795537190082646,40.126
2018-01-27,7.064,2.8933109243697483,28.69
2018-01-28,0.948,0.3550176991150442,3.346
2018-01-29,2.912,0.9684745762711865,9.529000000000002
2018-01-30,5.101,1.7019586776859505,17.161
2018-01-31,7.591999999999999,3.076176,32.046
2018-02-01,1.335,0.7006403508771929,6.657
2018-02-02,8.518,4.378439999999999,45.612
2018-02-03,8.101,4.41689430894309,45.273
2018-02-04,0.534,0.28636974789915964,2.836
2018-02-05,8.449,4.657137096774194,48.124
2018-02-06,2.498,1.0242276422764227,10.498
2018-02-07,0.37,0.20187179487179485,1.967
2018-02-08,8.642000000000001,3.620208,37.71
2018-02-09,5.3420000000000005,2.375878048780488,24.348
2018-02-10,2.919,0.5759406779661017,5.662
2018-02-11,1.5219999999999998,0.5066967213114754,5.157
2018-02-12,8.128,2.414193548387097,24.943
2018-02-13,7.95,3.7598818897637796,39.802
2018-02-14,5.575,1.7969921259842518,19.026
2018-02-15,5.348,1.6498503937007873,17.46
2018-02-16,1.642,0.6532845528455284,6.695
2018-02-17,7.564,2.315976,24.122
2018-02-18,8.184000000000001,3.08190756302521,30.56
2018-02-19,1.07,0.5941587301587302,6.238
2018-02-20,7.182,3.657923664122137,39.934
2018-02-21,7.021,3.516248062015504,37.795
2018-02-22,0.899,0.3274645669291338,3.47
2018-02-23,1.446,0.60636,6.313
2018-02-24,1.281,0.45126153846153844,4.889
2018-02-25,1.091,0.5243089430894309,5.371
2018-02-26,3.1860000000000004,1.1944285714285714,13.233
2018-02-27,7.981,4.354518248175182,49.716
2018-02-28,7.314,3.2269185185185187,36.303
2018-03-01,1.42,0.6309538461538462,6.834
2018-03-02,3.571,1.399945945945946,12.954
2018-03-05,8.673999999999998,4.874868613138686,55.649
2018-03-06,6.667000000000001,1.6441323529411764,18.636
2018-03-07,2.079,0.5529590163934426,5.619
2018-03-08,8.75,3.9189999999999996,45.719
2018-03-09,7.061,2.6713500000000003,31.157
2018-03-10,8.701,4.854468085106383,57.038
2018-03-11,8.371,4.41588028169014,52.254
2018-03-12,3.412,1.4436159420289854,16.601
2018-03-13,8.791,3.6150791366906474,41.875
2018-03-14,5.8950000000000005,2.726936170212766,32.047
2018-03-15,6.607,2.4187724137931035,29.228
2018-03-16,8.994,4.705450704225352,55.674
2018-03-17,6.195,1.7137823129251701,20.991
2018-03-18,8.493,4.826208333333334,57.912
2018-03-19,7.893,4.179772413793104,50.509
2018-03-20,0.196,0.10171653543307084,1.072
2018-03-21,0.0149999999999999,0.004506849315068485,0.0219999999999999
2018-03-22,8.997999999999998,4.967137404580153,54.229
2018-03-23,8.949,5.06087074829932,61.995
2018-03-24,8.798,4.6435771812080535,57.661
2018-03-25,6.295,2.4246283783783786,29.912
2018-03-26,8.441,4.810238095238096,58.92
2018-03-27,5.619,1.8460283687943264,21.683
2018-03-28,4.793,0.9600069930069931,11.441
2018-03-29,6.8820000000000014,2.9301632653061227,35.888
2018-03-30,5.319,1.2792432432432432,15.771
2018-03-31,8.392000000000001,4.631397350993377,58.267
2018-04-01,6.327000000000001,2.2341,27.919
2018-04-02,3.152,1.2256223776223778,14.607
2018-04-03,1.5019999999999998,0.5793825503355704,7.187
2018-04-04,7.91,2.277900662251656,28.663
2018-04-05,8.167,4.067451612903226,52.53
2018-04-06,8.125,3.416192052980133,42.996
2018-04-07,3.923,1.6512312925170067,20.236
2018-04-08,8.995000000000003,4.375642857142857,56.15
2018-04-09,6.355,1.4416917808219178,17.538
2018-04-10,8.154,3.806025641025641,49.475
2018-04-11,7.026,2.814883870967742,36.362
2018-04-12,7.581,3.0629871794871795,39.82
2018-04-13,7.4689999999999985,3.5893161290322584,46.361
2018-04-14,7.343,3.968621794871795,51.587
2018-04-15,1.823,0.6198675496688741,7.801
2018-04-16,7.117000000000001,1.3428506493506494,17.236
2018-04-17,4.129,1.3136433121019109,17.192
2018-04-18,8.573,4.590559006211181,61.592
2018-04-19,8.596,1.5312012578616352,20.295
2018-04-20,8.753,4.641386503067485,63.051
2018-04-21,8.287,4.254763975155279,57.092
2018-04-22,8.032999999999998,4.07654268292683,55.714
2018-04-23,8.177999999999999,4.0818209876543206,55.109
2018-04-24,4.0280000000000005,1.5504125,20.677
2018-04-25,2.783,1.073905063291139,14.142
2018-04-26,8.407999999999998,4.481822085889571,60.891
2018-04-27,4.909,1.3185776397515527,17.696
2018-04-28,7.752,3.293938271604939,44.471
2018-04-29,6.847,2.211078787878788,30.403
2018-04-30,8.700000000000001,4.06794578313253,56.277
2018-05-01,7.955,4.202826347305389,58.489
2018-05-02,7.803,3.9954642857142852,55.938
2018-05-03,7.506,3.866946107784431,53.819
2018-05-04,6.886,2.6125534591194968,34.62
2018-05-05,5.479,1.828678787878788,25.147
2018-05-06,3.789,1.3277852760736197,18.045
2018-05-07,7.806,3.554964071856287,49.472
2018-05-08,7.4929999999999986,3.8013491124260357,53.535
2018-05-09,7.822,3.7492544378698227,52.802
2018-05-10,6.144,1.9611812865497078,27.945
2018-05-11,8.003999999999998,3.6398245614035085,51.879
2018-05-12,7.712,3.6580925925925927,49.389
2018-05-13,0.988,0.5255548780487804,7.183
2018-05-14,6.845,2.6751392405063292,35.227
2018-05-15,7.1320000000000014,4.03996052631579,51.168
2018-05-16,3.692,0.9930670731707317,13.578
2018-05-17,2.56,1.1780535714285716,16.497
2018-05-18,1.866,0.7091377245508982,9.882
2018-05-19,2.119,0.8376107784431138,11.663
2018-05-20,7.542999999999998,3.1781941176470587,45.03
2018-05-21,7.3980000000000015,3.703022857142857,54.004
2018-05-22,1.818,0.8157034883720929,11.695
2018-05-23,6.986000000000001,2.9831485714285715,43.518
2018-05-24,7.409,3.8637942857142855,56.352
2018-05-25,7.167000000000001,3.7469428571428574,54.646
2018-05-26,7.377999999999998,3.321398843930636,47.89
2018-05-27,6.021,1.8709509202453987,25.419
2018-05-28,3.852,1.5426549707602337,21.997
2018-05-29,5.053,1.8091647727272728,26.538
2018-05-30,5.726,2.1372241379310344,30.997
2018-05-31,2.648,1.1295962732919256,15.168
2018-06-01,6.6000000000000005,1.9456514285714284,28.374
2018-06-02,7.679999999999999,1.6590462427745665,23.933
2018-06-03,2.101,0.6600301204819277,9.14
2018-06-04,6.926,2.289625,33.595
2018-06-05,7.705,2.4462823529411764,34.654
2018-06-06,7.208999999999999,2.4219028571428574,35.324
2018-06-07,7.024,2.6216610169491523,38.671
2018-06-08,6.58,2.81890395480226,41.577
2018-06-09,6.954,2.431619318181818,35.664
2018-06-10,4.211,0.7011627906976744,10.06
