measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-03-06 00:00:00,0.307,-0.2959,124.82,-8.660999999999998,14.24,-7.523399999999999,0.1321,-0.0038,-0.0006999999999999,-99999.0,-10.029,-10.013,-9.6966,-3.1391,10
2008-03-06 00:15:00,0.3076999999999999,-0.2776,125.06,-8.7672,14.246,-7.8621,0.1321,0.1140999999999999,0.0144,-99999.0,-10.213,-10.254,-9.9267,-3.0056,10
2008-03-06 00:30:00,0.3088,-0.2871,125.11,-8.798299999999998,14.252,-8.1787,0.132,-0.0548999999999999,-0.0074999999999999,-99999.0,-10.423,-10.429,-10.095,-2.9241,10
2008-03-06 00:45:00,0.3085,-0.3033,125.14,-8.8107,14.255,-8.4603,0.132,-0.0002999999999999,-0.0001,-99999.0,-10.594,-10.586,-10.218,-2.913,10
2008-03-06 01:00:00,0.3081999999999999,-0.2651,125.17,-9.0227,14.259,-8.703699999999998,0.1322,0.1115,0.0144,-99999.0,-11.051,-10.945,-10.649,-2.2483,10
2008-03-06 01:15:00,0.3084,-0.2863999999999999,125.2,-9.0361,14.261,-8.9223,0.1318999999999999,-0.1935999999999999,-0.0256,-99999.0,-11.139,-11.094,-10.734,-2.2836,10
2008-03-06 01:30:00,0.3086999999999999,-0.3173,125.19,-8.7786,14.266,-9.116,0.1323999999999999,0.2432,0.0323,-99999.0,-11.017,-11.047,-10.626,-2.7774,10
2008-03-06 01:45:00,0.3078,-0.3128,125.21,-8.5382,14.267,-9.2786,0.1323999999999999,0.0492999999999999,0.0067,-99999.0,-10.963,-10.995,-10.549,-2.7738,10
2008-03-06 02:00:00,0.3080999999999999,-0.2989,125.19,-8.8937,14.268,-9.3902,0.1323999999999999,0.2238999999999999,0.0298,-99999.0,-11.072,-11.105,-10.69,-2.9928,10
2008-03-06 02:15:00,0.3084,-0.3025999999999999,125.15,-8.6789,14.27,-9.4893,0.1318999999999999,0.0273,0.0033999999999999,-99999.0,-11.218,-11.239,-10.786,-2.7775,10
2008-03-06 02:30:00,0.3085,-0.3173,125.18,-8.6456,14.269,-9.5681,0.1318,-0.0458,-0.0063,-99999.0,-11.385,-11.325,-10.931,-2.1797,10
2008-03-06 02:45:00,0.3081999999999999,-0.3033,125.07,-8.9993,14.269,-9.628,0.1318,0.1743,0.023,-99999.0,-11.76,-11.67,-11.362,-2.4229,10
2008-03-06 03:00:00,0.3085999999999999,-0.3062,125.07,-9.2243,14.273,-9.6908,0.1317,0.1699,0.0223,-99999.0,-12.133,-12.041,-11.782,-2.2465,10
2008-03-06 03:15:00,0.3085,-0.3128,125.03,-8.9776,14.276,-9.7854,0.1318,-0.2980999999999999,-0.0396,-99999.0,-12.1,-12.022,-11.643,-2.2484,10
2008-03-06 03:30:00,0.3079,-0.3054999999999999,124.98,-8.234199999999998,14.277,-9.8784,0.1323999999999999,0.1889,0.0253,-99999.0,-11.248,-11.293,-10.706,-2.2151,10
2008-03-06 03:45:00,0.307,-0.3311999999999999,124.91,-8.1929,14.272,-9.895,0.1323999999999999,0.1721999999999999,0.023,-99999.0,-10.834,-10.85,-10.357,-2.8984,10
2008-03-06 04:00:00,0.3065999999999999,-0.3201999999999999,124.82,-8.3999,14.269,-9.8417,0.1323,-0.1787,-0.0228,-99999.0,-11.117,-11.058,-10.636,-3.0971,10
2008-03-06 04:15:00,0.3064,-0.3201999999999999,124.64,-8.1852,14.267,-9.763000000000002,0.1328,-0.0058999999999999,-0.0008,-99999.0,-11.216,-11.142,-10.698,-3.0469,10
2008-03-06 04:30:00,0.3065999999999999,-0.3143,124.57,-8.7737,14.268,-9.7045,0.1323999999999999,-0.1434999999999999,-0.0184999999999999,-99999.0,-11.941,-11.777,-11.448,-3.2157,10
2008-03-06 04:45:00,0.3068,-0.3239,124.55,-7.6727,14.268,-9.6809,0.1323999999999999,-0.1218,-0.0158,-99999.0,-11.339,-11.341,-10.722,-2.642,10
2008-03-06 05:00:00,0.3059999999999999,-0.3099,124.39,-7.611,14.264,-9.6575,0.1321,0.0002999999999999,0.0001,-99999.0,-11.021,-10.953,-10.361,-2.2651,10
2008-03-06 05:15:00,0.3054,-0.3246,124.35,-7.8621,14.26,-9.5791,0.1326,0.5535999999999999,0.0733,-99999.0,-10.994,-10.887,-10.395,-2.6048,10
2008-03-06 05:30:00,0.3052,-0.3296999999999999,124.34,-8.1455,14.259,-9.4895,0.1326,-0.1763,-0.0235,-99999.0,-11.182,-11.078,-10.67,-2.9298,10
2008-03-06 05:45:00,0.3050999999999999,-0.3305,124.51,-8.2192,14.26,-9.426100000000002,0.133,0.1138,0.0149999999999999,-99999.0,-11.361,-11.297,-10.874,-3.1117,10
2008-03-06 06:00:00,0.3057,-0.3054999999999999,125.27,-7.787099999999999,14.261,-9.401,0.1333,-0.2112,-0.0282999999999999,-99999.0,-11.227,-11.222,-10.678,-3.0653,10
2008-03-06 06:15:00,0.3049999999999999,-0.3099,124.82,-7.6973,14.26,-9.3833,0.1328999999999999,4.423,0.5872,-99999.0,-11.095,-11.081,-10.515,-2.5138,10
2008-03-06 06:30:00,0.3049,-0.318,124.76,-7.472299999999999,14.259,-9.3432,0.1255,17.211,2.1181,-99999.0,-11.035,-11.046,-10.478,3.9935,10
