measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-04-13 00:00:00,0.2043,-0.1973,122.02,3.5818,13.925,4.0224,0.0328,0.0359999999999999,0.0011999999999999,-99999.0,1.5632,1.5862,1.9465,-2.8507,10
2009-04-13 00:15:00,0.2039,-0.2245,121.24,2.6437,13.929,3.7474,0.0328,-0.0955,-0.0030999999999999,-99999.0,0.8809,0.8908,1.1977,-3.0465,10
2009-04-13 00:30:00,0.2041,-0.2237,121.26,2.575,13.941,3.4837,0.0328,-0.1163,-0.0038,-99999.0,0.8697,0.8569,1.2417,-2.7326,10
2009-04-13 00:45:00,0.2039999999999999,-0.2384,121.29,2.5334,13.95,3.1699,0.0328,0.0155,0.0005,-99999.0,0.8531999999999998,0.8613,1.2611,-2.5849,10
2009-04-13 01:00:00,0.2039999999999999,-0.2391,121.27,2.7133,13.956,2.873,0.0328999999999999,-0.3630999999999999,-0.0119,-99999.0,0.8345,0.8398999999999999,1.2315,-2.5536,10
2009-04-13 01:15:00,0.2041,-0.2303,121.21,3.0788,13.961,2.6212,0.0328999999999999,-0.3224,-0.0106,-99999.0,0.4648999999999999,0.4726,0.8638,-2.803,10
2009-04-13 01:30:00,0.2041,-0.2223,121.11,3.205,13.962,2.4149,0.0328999999999999,-0.0293,-0.001,-99999.0,0.3982999999999999,0.4687999999999999,0.8357999999999999,-3.152,10
2009-04-13 01:45:00,0.2044,-0.2325,121.07,2.3631,13.965,2.2477,0.0328,0.2291999999999999,0.0074999999999999,-99999.0,-0.5514,-0.4712,-0.2136,-3.2241,10
2009-04-13 02:00:00,0.2041999999999999,-0.2406,121.12,1.5103,13.974,2.0631,0.0328999999999999,-0.3352999999999999,-0.0109999999999999,-99999.0,-1.1297,-1.0977,-0.8188999999999999,-3.106,10
2009-04-13 02:15:00,0.2044999999999999,-0.2311,120.97,1.4547,13.981,1.8178,0.0328999999999999,0.2518,0.0083,-99999.0,-1.3717,-1.3634,-0.9964,-2.9251,10
2009-04-13 02:30:00,0.2046999999999999,-0.2427999999999999,120.95,1.8633,13.99,1.5479,0.0330999999999999,0.2691,0.0088999999999999,-99999.0,-1.0409,-1.0407,-0.5611,-2.6076,10
2009-04-13 02:45:00,0.2039,-0.2501999999999999,120.86,2.5181,13.992,1.2926,0.0328999999999999,0.216,0.0071,-99999.0,-0.8964999999999999,-0.8628,-0.393,-3.0121,10
2009-04-13 03:00:00,0.2038,-0.2722,120.82,2.5026,13.993,1.1039,0.0330999999999999,-0.1333999999999999,-0.0044,-99999.0,-1.3323,-1.3306,-0.9009,-3.0195,10
2009-04-13 03:15:00,0.2041,-0.2838999999999999,120.76,2.9177,13.992,0.9599,0.0333,0.2361999999999999,0.008,-99999.0,-0.9374,-0.9154,-0.4454,-3.1026,10
2009-04-13 03:30:00,0.2036,-0.2677999999999999,120.74,3.0184,13.99,0.8859,0.0332,0.549,0.0179999999999999,-99999.0,-1.184,-1.1364,-0.6824,-3.2134,10
2009-04-13 03:45:00,0.2031,-0.2509,120.71,2.7948,13.988,0.8730999999999999,0.0332,-0.2359,-0.0079,-99999.0,-1.3456,-1.3048,-0.7951,-3.278,10
2009-04-13 04:00:00,0.2038,-0.2662999999999999,121.32,2.3814,13.989,0.8730999999999999,0.0332,-0.1378,-0.0045999999999999,-99999.0,-1.8263,-1.7649,-1.2139,-3.1635,10
2009-04-13 04:15:00,0.2034,-0.2611999999999999,120.81,2.8077,13.99,0.8469999999999999,0.0333,0.0144,0.0005,-99999.0,-1.4761,-1.4386,-0.6875,-2.9456,10
2009-04-13 04:30:00,0.2031,-0.2743999999999999,120.68,3.805,13.989,0.8365,0.0333,-0.2165999999999999,-0.0071,-99999.0,-0.9763,-0.8946,-0.0337999999999999,-2.6169,10
2009-04-13 04:45:00,0.2033,-0.2596999999999999,121.08,3.8852,13.985,0.885,0.0333,0.1746999999999999,0.0058999999999999,-99999.0,-1.1044,-0.9479,-0.2331999999999999,-3.0546,10
2009-04-13 05:00:00,0.2033,-0.2399,121.48,3.9598,13.981,0.984,0.0332,0.0926,0.0032,-99999.0,-1.0135,-0.7978,-0.1469999999999999,-3.4978,10
2009-04-13 05:15:00,0.203,-0.2509,121.27,3.4588,13.98,1.0889,0.033,6.3144,0.2079999999999999,-99999.0,-1.6068,-1.3771,-0.6872,-2.447,10
2009-04-13 05:30:00,0.2036999999999999,-0.2662999999999999,121.18,3.3475,13.981,1.1469,0.0193,38.565,0.5759999999999998,-99999.0,-1.5753,-1.3813,-0.6414999999999998,2.0832,10
