,ac_power_inv_16471_daily_max,ac_power_inv_16471_daily_mean,ac_energy_inv_16471_daily_sum
2021-01-01,1.539,0.2592678571428571,2.422
2021-01-02,4.814,1.8306280991735537,18.456
2021-01-03,3.015,1.157520325203252,11.868
2021-01-04,5.627,1.9700297029702971,26.807
2021-01-05,5.504,1.8516260869565218,21.274
2021-01-06,5.603,2.337428571428571,24.673
2021-01-07,5.2700000000000005,0.8948813559322034,8.801
2021-01-08,1.688,0.4433652173913043,4.25
2021-01-09,3.188,1.079586776859504,10.883
2021-01-10,5.412,1.9483728813559322,21.077
2021-01-11,3.189,0.7701083333333333,7.698
2021-01-12,4.417,0.948188524590164,9.639
2021-01-13,5.638,1.5551067961165048,23.923
2021-01-14,5.595,1.6656421052631578,28.24
2021-01-15,5.622,1.6579204545454544,28.417
2021-01-16,3.342,0.9863821138211383,10.104
2021-01-17,5.072,1.9241544715447154,21.254
2021-01-18,5.628,1.5627659574468085,28.619
2021-01-19,5.537,1.6074102564102564,16.148
2021-01-20,5.585,1.6968936170212767,29.145
2021-01-21,2.234,0.450864406779661,4.435
2021-01-22,4.492,1.292975806451613,13.36
2021-01-23,5.429,1.4749782608695654,28.885
2021-01-24,5.398,1.5946285714285715,24.784
2021-01-25,2.783,0.5641065573770492,5.733
2021-01-26,5.604,1.5716229508196722,17.959
2021-01-27,5.538,1.3578490566037735,18.491
2021-01-28,5.607,1.3194494382022472,31.635
2021-01-29,5.479,1.4559555555555557,31.543
2021-01-30,3.109,1.2533203125,13.37
2021-01-31,1.818,0.5906585365853658,6.055
2021-02-01,2.066,0.7653492063492063,8.037
2021-02-02,5.638,1.2882068965517242,33.008
2021-02-03,5.572,1.2302359550561797,32.031
2021-02-04,4.974,1.6407906976744187,17.636
2021-02-05,5.615,1.8660555555555556,28.683
2021-02-06,3.491,0.9414444444444444,9.883
2021-02-07,5.519,1.8610256410256412,26.024
2021-02-08,5.595,1.4040108695652176,33.666
2021-02-09,5.61,1.5867657657657657,22.141
2021-02-10,5.551,1.5170357142857143,24.608
2021-02-11,1.693,0.5176984126984127,5.435
2021-02-12,1.569,0.5163495934959349,5.293
2021-02-13,2.1590000000000003,0.8024692307692307,8.694
2021-02-14,2.081,0.7005307692307692,7.588
2021-02-15,1.285,0.41940310077519377,4.507
2021-02-16,3.983,1.1654718309859156,13.794
2021-02-17,5.6160000000000005,1.202088888888889,35.08
2021-02-18,1.453,0.515,5.539
2021-02-19,5.497,1.756725663716814,28.492
2021-02-20,5.5440000000000005,1.1214615384615385,35.645
2021-02-21,5.492,1.1494347826086957,35.841
2021-02-22,5.573,1.0619075630252102,16.617
2021-02-23,5.4830000000000005,1.0474021739130435,34.513
2021-02-24,5.614,1.1946702127659574,34.103
2021-02-25,5.513,1.1474787234042554,34.396
2021-02-26,1.757,0.4324186046511628,4.648
2021-02-27,5.247,1.6773795620437955,19.628
2021-02-28,5.591,2.1023779527559054,27.68
2021-03-01,1.811,0.7110373134328358,7.937999999999999
2021-03-02,2.033,0.7504087591240876,8.570999999999998
2021-03-03,5.4590000000000005,1.0737999999999999,37.409
2021-03-04,5.476,1.0638152173913042,37.362
2021-03-05,5.623,1.622257731958763,37.503
2021-03-06,5.486,1.486432624113475,17.466
2021-03-07,5.58,1.278505376344086,40.076
2021-03-08,5.521,1.2594526315789474,39.214
2021-03-09,5.59,1.8741100917431193,35.963
2021-03-10,5.617,1.6694499999999999,39.7
2021-03-11,5.548,2.218779411764706,30.034
2021-03-12,5.556,2.1149224806201548,30.464
2021-03-13,5.634,2.2417076923076924,31.601
2021-03-14,5.623,2.314471544715447,34.901
2021-03-15,5.597,1.6081811023622048,25.1
2021-03-16,1.293,0.4985037037037037,5.606
2021-03-17,2.871,0.6934714285714285,8.093
2021-03-18,5.48,1.8569663865546218,29.408
2021-03-19,5.6000000000000005,1.8310714285714287,27.218
2021-03-20,5.501,1.2325604395604395,45.109
2021-03-21,5.496,2.0376752136752136,37.199
2021-03-22,5.6240000000000006,1.7891333333333335,41.189
2021-03-23,5.54,1.8378881118881119,22.923
2021-03-24,5.274,1.9633169014084506,26.477
2021-03-25,2.344,0.4006962962962963,4.508
2021-03-26,5.46,1.964676923076923,29.939
2021-03-27,5.279,2.0210068027210886,25.291
2021-03-28,3.355,0.7105827814569536,8.945999999999998
2021-03-29,5.559,1.9255686274509802,45.002
2021-03-30,5.6240000000000006,2.0270862068965516,39.203
2021-03-31,1.312,0.2997417218543046,3.775
2021-04-01,5.537,1.750413043478261,32.745
2021-04-02,5.55,1.7119111111111112,6.418
2021-04-03,5.615,2.1736724137931036,45.07
2021-04-04,5.462,1.85565306122449,44.754
2021-04-05,5.619,2.078709090909091,45.049
2021-04-06,5.606,2.2004285714285716,45.078
2021-04-07,5.612,1.9679090909090908,38.037
2021-04-08,5.479,1.2855067567567566,18.507
2021-04-09,5.48,2.0655503875968995,35.871
2021-04-10,3.685,0.9236193548387097,11.933
2021-04-11,5.6160000000000005,1.8021702127659573,43.663
2021-04-12,5.537,1.864795918367347,42.908
2021-04-13,5.628,2.15125,45.021
2021-04-14,5.569,1.3928114754098362,33.053
2021-04-15,5.481,1.4745728155339806,43.505
2021-04-16,5.4,2.113290598290598,43.367
2021-04-17,5.639,2.1433793103448275,32.772
2021-04-18,5.595,1.589108695652174,6.582
2021-04-19,5.449,1.6164565217391305,8.159
2021-04-20,5.636,2.4903636363636363,45.019
2021-04-21,5.44,1.525130434782609,5.846
2021-04-22,5.533,1.5486739130434783,5.951
2021-04-23,5.591,1.93805,33.352
2021-04-24,5.253,1.240904411764706,21.145
2021-04-25,5.631,1.7917500000000002,37.682
2021-04-26,5.579,1.683918367346939,13.94
2021-04-27,5.587,2.4515588235294117,44.885
2021-04-28,5.569,2.4018952380952383,45.102
2021-04-29,5.332,2.1937974683544303,31.601
2021-04-30,5.561,2.395804054054054,37.064
2021-05-01,5.418,1.6112244897959185,31.435
2021-05-02,5.494,1.9548206896551725,32.797
2021-05-03,5.5200000000000005,0.3685818181818182,5.07
2021-05-04,3.12,0.6756709677419355,8.734999999999998
2021-05-05,5.564,2.15213698630137,32.89
2021-05-06,5.516,1.5935294117647059,9.349
2021-05-07,5.194,1.6564313725490194,9.147
2021-05-08,5.47,2.143251798561151,40.388
2021-05-09,5.45,1.7851372549019608,41.685
2021-05-10,5.351,2.18644099378882,30.345
2021-05-11,5.452,1.9208478260869566,37.88
2021-05-12,4.655,0.7823086419753086,10.561
2021-05-13,5.351,1.6281923076923077,37.693
2021-05-14,5.574,2.208772727272727,35.676
2021-05-15,5.597,2.278565789473684,45.041
2021-05-16,5.64,2.097465517241379,42.962
2021-05-17,5.554,1.9430074074074073,39.621
2021-05-18,5.5920000000000005,2.056122699386503,30.054
2021-05-19,5.634,2.5924835164835165,44.96
2021-05-20,5.549,2.7296309523809525,44.893
2021-05-21,5.577,1.7543272727272727,43.295
2021-05-22,5.5440000000000005,1.7692678571428573,16.5
2021-05-23,5.612,1.987171875,44.756
2021-05-24,5.523,2.051890243902439,45.12
2021-05-25,5.5760000000000005,2.006226277372263,40.71
2021-05-26,5.628,2.5842882882882883,45.071
2021-05-27,5.638,1.8904794520547945,36.928
2021-05-28,5.289,2.029604938271605,30.164
2021-05-29,5.5920000000000005,2.2012847682119205,40.0
2021-05-30,5.615,2.1426301369863014,44.296
2021-05-31,5.618,2.1285942028985505,43.764
2021-06-01,5.615,2.7709805825242717,45.005
2021-06-02,5.535,1.7995529411764704,25.494
2021-06-03,5.529,1.6839261744966443,32.472
2021-06-04,5.585,2.383346534653465,45.028
2021-06-05,5.612,1.8318571428571426,37.149
2021-06-06,5.322,1.7651626506024096,25.402
2021-06-07,5.589,1.4623694267515923,27.28
2021-06-08,5.612,1.5696388888888888,32.729
2021-06-09,5.557,1.9357450980392157,34.267
2021-06-10,5.569,1.6978456790123455,29.16
2021-06-11,5.625,1.4834320987654321,26.16
2021-06-12,5.421,1.8460542635658914,44.321
2021-06-13,5.5920000000000005,1.9338896103896106,35.483
2021-06-14,5.619,2.6133,45.11
2021-06-15,5.555,1.6028813559322033,39.7
2021-06-16,5.548,1.940423076923077,34.332
2021-06-17,5.527,1.452982142857143,6.782
2021-06-18,5.631,2.4992954545454547,45.025
2021-06-19,2.119,0.8624736842105264,12.291
2021-06-20,5.415,1.6255365853658539,26.848
2021-06-21,5.612,1.515290780141844,32.729
2021-06-22,5.638,1.7839933333333333,33.171
2021-06-23,5.561,1.9761944444444444,43.779
2021-06-24,5.599,2.128697986577181,38.57
2021-06-25,5.494,2.3874134615384617,45.061
2021-06-26,5.579,2.061076388888889,39.508
2021-06-27,5.619,1.8895248226950354,39.331
2021-06-28,5.566,1.9113835616438357,37.889
2021-06-29,5.595,1.6471020408163266,32.471
2021-06-30,5.604,1.6247131782945736,42.125
2021-07-01,5.631,2.054885496183206,43.481
2021-07-02,5.572,1.6566234567901235,25.409
2021-07-03,5.603,2.467141025641026,44.954
2021-07-04,5.626,1.980779411764706,43.028
2021-07-05,5.573,2.4261,44.788
2021-07-06,5.5520000000000005,2.1242394366197184,42.145
2021-07-07,5.626,1.6660625,25.505
2021-07-08,5.597,2.0847254901960786,36.602
2021-07-09,5.611,1.5624074074074075,26.098
2021-07-10,5.478,1.9832228915662653,31.526
2021-07-11,5.538,1.6127959183673468,32.516
2021-07-12,5.58,1.3843046357615894,29.366
2021-07-13,5.609,1.7763923076923078,41.298
2021-07-14,5.602,1.8712907801418437,39.85
2021-07-15,5.5840000000000005,1.9407388059701494,42.222
2021-07-16,5.629,1.8901417910447762,41.596
2021-07-17,5.612,1.906972222222222,35.537
2021-07-18,5.609,1.82779375,29.434
2021-07-19,5.486,1.5727848101265822,23.287
2021-07-20,5.53,1.6349044585987262,25.584
2021-07-21,5.593,2.092877419354839,35.218
2021-07-22,5.634,2.6647125,45.068
2021-07-23,5.605,1.6951397058823527,37.166
2021-07-24,5.605,1.6580504201680673,43.976
2021-07-25,5.617,2.508193548387097,45.067
2021-07-26,5.577,2.1888740157480315,44.775
2021-07-27,5.452,1.702352,40.856
2021-07-28,5.611,2.6523222222222222,45.043
2021-07-29,5.62,2.6438072289156627,44.992
2021-07-30,5.627,2.160840909090909,38.417
2021-07-31,5.57,2.49459477124183,38.082
2021-08-01,5.623,2.3315211267605633,41.633
2021-08-02,5.4990000000000006,1.7078306451612904,40.651
2021-08-03,5.507,1.6368881118881118,29.14
2021-08-04,5.634,2.6748837209302323,45.005
2021-08-05,5.628,2.208206106870229,42.616
2021-08-06,5.564,1.8533658536585367,41.775
2021-08-07,5.635,1.6403235294117646,33.911
2021-08-08,5.632,2.0104453781512603,45.0
2021-08-09,5.619,2.1781484375,42.686
2021-08-10,5.627,1.5914915254237287,41.08
2021-08-11,5.64,1.1292954545454545,27.803
2021-08-12,5.636,2.599111111111111,45.039
2021-08-13,5.596,2.297630769230769,45.009
2021-08-14,5.635,2.33121875,44.904
2021-08-15,5.625,1.8107089552238804,34.183
2021-08-16,5.514,1.8827032258064518,26.234
2021-08-17,5.5920000000000005,0.8050268456375839,9.991
2021-08-18,5.625,2.13224,45.12
2021-08-19,5.355,1.330625,21.214
2021-08-20,5.53,1.930345588235294,34.455
2021-08-21,5.381,1.5176025641025641,21.2
2021-08-22,5.621,1.7815531914893619,29.326
2021-08-23,5.626,1.7213518518518518,42.867
2021-08-24,5.563,1.6043879310344829,39.338
2021-08-25,5.597,1.8810416666666667,39.835
2021-08-26,5.591,1.90409756097561,38.108
2021-08-27,5.626,2.096354838709677,39.153
2021-08-28,5.606,2.1758308823529413,35.452
