,ac_power_inv_16946_daily_max,ac_power_inv_16946_daily_mean,ac_energy_inv_16946_daily_sum
2022-01-01,1.797,0.6710873786407767,5.76
2022-01-02,2.676,1.0216372549019608,8.684
2022-01-03,2.092,0.7952592592592593,7.157
2022-01-04,7.452,2.7618053097345134,26.007
2022-01-05,3.1990000000000003,1.008813725490196,8.574999999999998
2022-01-06,5.938,2.1947410714285716,20.484
2022-01-07,0.681,0.1456702127659574,1.141
2022-01-08,1.727,0.6701545454545454,6.143
2022-01-09,2.336,0.6945963302752294,6.309
2022-01-10,7.913,2.379,22.6
2022-01-11,8.016999999999998,2.822263157894737,26.812
2022-01-12,8.144,3.031274336283186,28.545
2022-01-13,7.625,2.7670360360360364,25.595
2022-01-14,6.337,3.063447368421053,29.103
2022-01-15,9.956,3.6126140350877196,34.32
2022-01-16,9.127,2.319522123893805,21.842
2022-01-17,6.408,1.0235045871559634,9.297
2022-01-18,9.133,3.316955357142857,30.958
2022-01-19,12.067,3.366008547008547,32.819
2022-01-20,0.788,0.3549540229885057,2.573
2022-01-21,1.162,0.5047238095238095,4.416
2022-01-22,1.642,0.7449902912621359,6.395
2022-01-23,6.186,1.8567416666666667,18.567
2022-01-24,8.742,2.62909649122807,24.976
2022-01-25,8.01,3.325713043478261,31.871
2022-01-26,10.423,4.138708333333333,41.387
2022-01-27,10.418,3.8754750000000002,38.755
2022-01-28,6.8660000000000005,2.737102564102564,26.687
2022-01-29,0.406,0.15918367346938772,1.3
2022-01-30,4.3100000000000005,1.4429833333333335,14.43
2022-01-31,5.962,2.506206611570248,25.271
2022-02-01,11.266,3.4947666666666666,34.948
2022-02-02,9.533,2.9635546218487394,29.389
2022-02-03,6.047,1.3720530973451328,12.92
2022-02-04,2.579,0.8242110091743119,7.487
2022-02-05,14.962,4.2361129032258065,43.773
2022-02-06,12.161,4.485258064516129,46.348
2022-02-07,5.088,1.3562363636363637,12.432
2022-02-08,11.661,2.3569999999999998,23.963
2022-02-09,11.549,4.345133858267716,45.986
2022-02-10,13.546,3.688629921259843,39.038
2022-02-11,11.908,5.129952380952381,53.865
2022-02-12,12.499,4.083674603174603,42.879
2022-02-13,2.114,0.8259913043478261,7.916
2022-02-14,9.224,3.54090625,37.77
2022-02-15,10.812,4.33322480620155,46.582
2022-02-16,12.262,3.2226484375,34.375
2022-02-17,10.101,3.031008,31.573
2022-02-18,16.995,5.927163461538461,51.369
2022-02-19,13.358,2.435828125,25.982
2022-02-20,14.092,5.191472440944882,54.943
2022-02-21,13.157,5.442651515151516,59.869
2022-02-22,5.852,1.3324880000000001,13.88
2022-02-23,16.667,5.242091603053436,57.226
2022-02-24,11.244,3.2490923076923077,35.198
2022-02-25,12.964,2.1433464566929135,22.684
2022-02-26,15.114,6.562207407407407,73.825
2022-02-27,14.925,6.20152205882353,70.284
2022-02-28,15.557,6.361485294117648,72.09699999999998
2022-03-01,13.58,3.5125703703703706,39.516
2022-03-02,17.022000000000002,6.412316176470589,72.673
2022-03-03,17.243000000000002,7.465316176470588,84.607
2022-03-04,15.896,7.204507246376812,82.852
2022-03-05,12.893,4.5158102189781015,51.556
2022-03-06,16.59,3.5501079136690645,41.122
2022-03-07,10.779,3.3076268656716414,36.935
2022-03-08,20.942,6.619685714285714,77.23
2022-03-09,1.68,0.48869230769230765,5.294
2022-03-10,17.327,5.31035294117647,60.184
2022-03-11,15.172,6.741241134751773,79.20999999999998
2022-03-12,1.518,0.38834351145038165,4.239
2022-03-13,17.068,5.47063309352518,63.368
2022-03-14,16.689,7.3435347222222225,88.122
2022-03-15,14.53,5.912552447552447,70.458
2022-03-16,15.582,7.40107638888889,88.813
2022-03-17,5.065,1.4662043795620439,16.739
2022-03-18,15.502,6.827999999999999,81.936
2022-03-19,17.6,3.335492753623188,38.358
2022-03-20,8.458999999999998,2.071802816901408,24.516
2022-03-21,17.168,7.468836734693878,91.493
2022-03-22,17.769000000000002,5.59330612244898,68.518
2022-03-23,11.273,3.5708287671232877,43.445
2022-03-24,3.352,1.2776714285714286,14.906
2022-03-25,20.864,4.142026845637584,51.43
2022-03-26,15.079,3.079431506849315,37.466
2022-03-27,11.949,3.7623758389261748,46.716
2022-03-28,21.158,5.67698,70.962
2022-03-29,21.4,7.532026315789473,95.406
2022-03-30,12.294,3.6059006622516554,45.374
2022-03-31,10.325,3.248671232876712,39.526
2022-04-01,19.188,3.5329205298013244,44.456
2022-04-02,18.263,8.82386524822695,104.336
2022-04-03,6.154,1.7268750000000002,21.874
2022-04-04,18.672,7.456344155844156,95.69
2022-04-05,18.726,6.1101363636363635,78.41299999999998
2022-04-06,3.057,1.1481347517730496,13.491
2022-04-07,2.86,0.8295342465753425,10.093
2022-04-08,20.906,7.21094193548387,93.141
2022-04-09,17.192,4.422129032258065,57.119
2022-04-10,20.006,3.8695414012738856,50.627
2022-04-11,18.997,6.508324840764331,85.15099999999998
2022-04-12,21.839,8.261442307692308,107.399
2022-04-13,17.13,7.2479810126582285,95.432
2022-04-14,17.802,6.486616352201258,85.94799999999998
2022-04-15,18.419,8.718229813664596,116.97
