measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-04-16 00:00:00,1.6767,-1.2532,118.88,2.1684,13.553,4.6525,-0.03971,-0.2746899999999999,0.00975,2.2152,0.73758,0.7879899999999999,1.2152,-2.6535,10
2022-04-16 00:01:00,1.6764,-1.2975,118.93,2.1385,13.549,4.6329,-0.0331199999999999,-0.33671,0.0085,2.2124,0.7134899999999998,0.7738399999999999,1.1861,-2.6535,10
2022-04-16 00:02:00,1.6756,-1.2642,118.98,2.0902,13.553,4.6104,-0.03715,0.28355,-0.01139,2.1892,0.7533699999999999,0.80378,1.2068,-2.6535,10
2022-04-16 00:03:00,1.6764,-1.3308,119.0,2.0548,13.553,4.5864,-0.0426399999999999,-0.1462,0.00489,2.1643,0.6454199999999999,0.83142,1.2564,-2.6535,10
2022-04-16 00:04:00,1.6764,-1.231,118.99,2.0089,13.553,4.5696,-0.0413499999999999,-0.2215199999999999,0.0077099999999999,2.1588,0.7201499999999998,0.74997,1.1701,-2.6535,10
2022-04-16 00:05:00,1.6756,-1.3086,119.0,1.9915,13.554,4.5506,-0.0362299999999999,-0.1993699999999999,0.0051999999999999,2.132,0.63289,0.71455,1.1212,-2.6535,10
2022-04-16 00:06:00,1.6767,-1.2865,119.01,1.9452,13.555,4.5318,-0.0338499999999999,0.01329,-0.00202,2.0981,0.64575,0.59179,0.98081,-2.6535,10
2022-04-16 00:07:00,1.6759,-1.2754,119.04,1.9008,13.555,4.5114,-0.03477,-0.24368,0.0091699999999999,2.0543,0.4896099999999999,0.49956,0.86238,-2.8194,10
2022-04-16 00:08:00,1.6754,-1.2865,119.11,1.8748,13.556,4.4925,-0.03458,-0.82408,0.0287999999999999,2.0225,0.4108399999999999,0.42718,0.72686,-3.0129,10
2022-04-16 00:09:00,1.6767,-1.2754,119.01,1.8278,13.557,4.4839,-0.0380599999999999,-0.3057,0.01718,1.9961,0.33888,0.36801,0.67058,-3.2893,10
2022-04-16 00:10:00,1.6759,-1.2754,119.02,1.7844,13.556,4.4601,-0.03733,-0.0044299999999999,0.00128,1.9474,0.2778999999999999,0.28998,0.62951,-3.317,10
2022-04-16 00:11:00,1.6767,-1.3308,119.02,1.7306,13.556,4.4446,-0.04172,-0.41647,0.0190899999999999,1.9162,0.25657,0.15779,0.4221099999999999,-3.3446,10
2022-04-16 00:12:00,1.6759,-1.3308,119.12,1.6824,13.559,4.4205,-0.0382499999999999,0.64687,-0.0255699999999999,1.8594,0.11992,0.15547,0.4205099999999999,-3.7317,10
2022-04-16 00:13:00,1.6765,-1.2199,119.08,1.6287,13.561,4.4052,-0.0327599999999999,0.72219,-0.0266899999999999,1.8142,0.0021099999999999,0.10449,0.4022299999999999,-3.8146,10
2022-04-16 00:14:00,1.6759,-1.3198,118.98,1.5994,13.562,4.388,-0.03257,-0.67788,0.02419,1.7948,0.0693399999999999,0.0409199999999999,0.2548599999999999,-3.8975,10
2022-04-16 00:15:00,1.6759,-1.2199,119.04,1.5526,13.558,4.3639,-0.0404399999999999,-0.08419,0.0083899999999999,1.7536,-0.0366099999999999,0.0074799999999999,0.21859,-3.5935,10
2022-04-16 00:16:00,1.6768,-1.3087,118.99,1.5337,13.56,4.3451,-0.0333,0.07975,-0.00016,1.7283,-0.0911499999999999,-0.0022599999999999,0.2252099999999999,-3.4276,10
2022-04-16 00:17:00,1.6762,-1.3752,119.07,1.5249,13.56,4.3244,-0.0400799999999999,0.39876,-0.0167199999999999,1.7132,-0.0423499999999999,-0.0672399999999999,0.1673699999999999,-3.1512,10
2022-04-16 00:18:00,1.6757,-1.231,119.15,1.5425,13.558,4.3125,-0.0380599999999999,-0.65131,0.0195199999999999,1.6834,-0.10929,-0.10004,0.0834099999999999,-2.9025,10
2022-04-16 00:19:00,1.676,-1.3087,119.11,1.5323,13.563,4.2901,-0.03916,-0.8418299999999999,0.0345499999999999,1.6362,-0.2853999999999999,-0.13105,0.08511,-2.7366,10
2022-04-16 00:20:00,1.6768,-1.2532,119.09,1.5095,13.561,4.2746,-0.0461099999999999,0.1728,-0.00742,1.6071,-0.2732899999999999,-0.24199,-0.02935,-2.6813,10
2022-04-16 00:21:00,1.6771,-1.2865,119.04,1.4909,13.563,4.2523,-0.0409899999999999,0.7620799999999999,-0.03037,1.5457,-0.41814,-0.2829599999999999,-0.01059,-2.709,10
2022-04-16 00:22:00,1.6768,-1.3198,118.91,1.419,13.562,4.2334,-0.03513,0.10634,-0.00161,1.5118,-0.43578,-0.3816999999999999,-0.1839399999999999,-2.8748,10
2022-04-16 00:23:00,1.6765,-1.3198,119.02,1.3509,13.564,4.2162,-0.03916,-0.30129,0.0133399999999999,1.4747,-0.4808999999999999,-0.4453099999999999,-0.2617599999999999,-2.9854,10
2022-04-16 00:24:00,1.6771,-1.2532,119.06,1.2627,13.564,4.1956,-0.0400799999999999,0.6335899999999999,-0.0271099999999999,1.4284,-0.5885099999999999,-0.4760499999999999,-0.24696,-2.9025,10
2022-04-16 00:25:00,1.6765,-1.3863,119.04,1.1837,13.565,4.1767,-0.03422,-0.91272,0.0315199999999999,1.3945,-0.6972899999999999,-0.55491,-0.3556599999999999,-2.8749,10
2022-04-16 00:26:00,1.6768,-1.3198,119.04,1.1261,13.566,4.156,-0.03459,0.0886099999999999,0.00118,1.3298,-0.81286,-0.65336,-0.45834,-2.9301,10
2022-04-16 00:27:00,1.6773,-1.342,119.1,1.0703,13.565,4.1475,-0.03257,0.25255,-0.0083899999999999,1.2928,-0.84786,-0.7011699999999998,-0.49402,-3.0407,10
2022-04-16 00:28:00,1.6765,-1.3198,119.16,0.99602,13.567,4.1234,-0.0354999999999999,0.7975299999999999,-0.03461,1.2431,-0.82659,-0.7888399999999999,-0.62295,-2.9578,10
2022-04-16 00:29:00,1.6773,-1.3863,119.03,0.90144,13.566,4.1044,-0.04465,-0.27914,0.01248,1.2077,-0.9533,-0.8279199999999999,-0.6904799999999999,-3.2066,10
2022-04-16 00:30:00,1.6768,-1.4085,119.13,0.7698099999999999,13.567,4.0804,-0.0334899999999999,-0.29243,0.01268,1.1374,-1.0552,-0.89209,-0.72331,-3.3172,10
2022-04-16 00:31:00,1.6765,-1.3642,119.1,0.68689,13.567,4.0632,-0.0388,-0.7665199999999999,0.02469,1.1073,-1.0983,-0.96074,-0.8410699999999999,-3.3448,10
2022-04-16 00:32:00,1.6768,-1.2311,119.09,0.62643,13.571,4.046,-0.03697,-0.94818,0.0342599999999999,1.0843,-1.11,-1.0252,-0.9589,-3.2895,10
2022-04-16 00:33:00,1.6774,-1.2976,119.16,0.57545,13.571,4.0202,-0.03934,-0.9083,0.03212,1.0251,-1.198,-1.0604,-0.98348,-3.2343,10
2022-04-16 00:34:00,1.6771,-1.2532,119.1,0.656,13.571,4.0012,-0.0333099999999999,-0.5626999999999999,0.01514,1.0039,-1.1209,-1.0026,-0.92922,-3.1513,10
2022-04-16 00:35:00,1.6771,-1.342,119.05,0.77719,13.572,3.9909,-0.0376999999999999,0.62916,-0.02602,1.0049,-1.0152,-0.93468,-0.84208,-3.096,10
2022-04-16 00:36:00,1.6779,-1.2643,119.11,0.86274,13.571,3.9617,-0.04959,0.7487899999999998,-0.0383099999999999,0.99179,-0.9713,-0.8138699999999999,-0.6892599999999999,-2.9855,10
2022-04-16 00:37:00,1.6774,-1.2754,119.15,0.8477299999999999,13.57,3.9428,-0.0362299999999999,-0.9083,0.0246,0.99547,-0.9042,-0.75606,-0.6279,-2.8749,10
2022-04-16 00:38:00,1.6768,-1.2643,119.18,0.84419,13.572,3.9186,-0.04209,0.01772,0.0050699999999999,0.98756,-0.79534,-0.74121,-0.56537,-2.8473,10
2022-04-16 00:39:00,1.6779,-1.22,119.11,0.88002,13.572,3.898,-0.0382499999999999,0.41649,-0.01854,0.98386,-0.7449299999999999,-0.6900899999999999,-0.43456,-2.7644,10
2022-04-16 00:40:00,1.6779,-1.3531,119.13,0.96533,13.573,3.8825,-0.03916,-0.62917,0.0247,1.013,-0.78761,-0.62455,-0.37617,-2.792,10
2022-04-16 00:41:00,1.6763,-1.2089,119.11,0.95777,13.575,3.8584,-0.0334899999999999,-0.97033,0.03066,1.0086,-0.6196899999999999,-0.58552,-0.36917,-2.7644,10
2022-04-16 00:42:00,1.676,-1.22,119.07,1.0018,13.576,3.8344,-0.03934,-0.7665199999999999,0.02653,1.0114,-0.52792,-0.52293,-0.29452,-2.9026,10
2022-04-16 00:43:00,1.6782,-1.2089,119.15,1.0547,13.575,3.8137,-0.0358699999999999,-0.24812,0.0098799999999999,1.0119,-0.52241,-0.4426999999999999,-0.1915699999999999,-2.6538,10
2022-04-16 00:44:00,1.6763,-1.2754,119.15,1.1797,13.576,3.7965,-0.04227,-0.50511,0.0233,1.0408,-0.43656,-0.37536,-0.1328,-2.6538,10
2022-04-16 00:45:00,1.6782,-1.2754,119.01,1.1913,13.578,3.7759,-0.03221,-0.6912,0.02205,1.0442,-0.40822,-0.3484499999999999,-0.0959499999999999,-2.6538,10
2022-04-16 00:46:00,1.6771,-1.2533,119.1,1.1408,13.578,3.7484,-0.04172,0.77981,-0.0375899999999999,1.0307,-0.35626,-0.32922,-0.0589599999999999,-2.6538,10
2022-04-16 00:47:00,1.6785,-1.2311,119.11,1.0638,13.578,3.7329,-0.04227,0.02215,-0.0023,1.0393,-0.3242399999999999,-0.34416,-0.10304,-2.6538,10
2022-04-16 00:48:00,1.6779,-1.2643,119.15,1.101,13.577,3.7122,-0.03642,-0.15951,0.00627,1.0377,-0.4418,-0.29025,0.0361799999999999,-2.6538,10
2022-04-16 00:49:00,1.6779,-1.3198,119.15,1.1958,13.578,3.6899,-0.0298299999999999,-0.03545,0.00298,1.0407,-0.3583299999999999,-0.25162,0.0406699999999999,-2.6538,10
2022-04-16 00:50:00,1.6779,-1.2533,119.12,1.2926,13.577,3.6658,-0.03697,-0.3101499999999999,0.01315,1.0606,-0.26088,-0.20895,0.0178999999999999,-2.6814,10
2022-04-16 00:51:00,1.6774,-1.3753,119.1,1.2831,13.579,3.6452,-0.04154,-0.96147,0.0394499999999999,1.0427,-0.3840899999999999,-0.1635699999999999,0.0938299999999999,-2.6538,10
2022-04-16 00:52:00,1.6768,-1.3642,119.04,1.2902,13.579,3.6297,-0.0366,0.3810399999999999,-0.0091699999999999,1.064,-0.29868,-0.11944,0.12373,-2.6538,10
