measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-02-25 00:00:00,0.7641999999999999,-0.5323999999999999,121.71,-5.9595,13.586,-2.1016,-0.0493999999999999,0.1817,-0.0051999999999999,-4.7676,-5.4378,-4.9969,-5.3133,-0.9713,10
2013-02-25 00:01:00,0.765,-0.5655999999999999,121.71,-5.9709,13.581,-2.1102,-0.0465,0.0885999999999999,-0.0037,-4.7819,-5.4486,-5.0083,-5.3183,-0.8326,10
2013-02-25 00:02:00,0.7636,-0.5323999999999999,121.73,-5.9737,13.583,-2.1119,-0.0463,-0.257,0.0071,-4.7692,-5.4301,-5.0345,-5.3862,-0.9713,10
2013-02-25 00:03:00,0.7622999999999999,-0.4657999999999999,121.72,-5.9737,13.584,-2.1171,-0.049,0.9127,-0.042,-4.7881,-5.4396,-5.0274,-5.3691,-1.0268,10
2013-02-25 00:04:00,0.7639,-0.5544999999999999,121.56,-5.9794,13.584,-2.1136,-0.0626,-0.2836,0.0176,-4.7875,-5.4592,-5.0384,-5.4045,-0.9436,10
2013-02-25 00:05:00,0.7631,-0.5766999999999999,121.57,-5.998,13.585,-2.1136,-0.0502999999999999,-0.4563999999999999,0.0212999999999999,-4.7925,-5.5442,-5.0254,-5.3786,-0.9713,10
2013-02-25 00:06:00,0.7624999999999998,-0.4879999999999999,121.58,-6.0215,13.586,-2.1154,-0.0465,0.8729,-0.0402,-4.8022,-5.5308,-5.0308,-5.3775,-1.1101,10
2013-02-25 00:07:00,0.7641999999999999,-0.6321999999999999,121.58,-6.0248,13.584,-2.1171,-0.0514,-0.6247,0.034,-4.801,-5.5347,-5.0483,-5.4065,-1.1656,10
2013-02-25 00:08:00,0.7641999999999999,-0.5766999999999999,121.58,-6.0224,13.585,-2.1239,-0.0437,-0.1905,0.0102,-4.813,-5.5049,-5.0674,-5.435,-1.0546,10
2013-02-25 00:09:00,0.765,-0.5988999999999999,121.56,-6.0111,13.585,-2.1359,-0.0500999999999999,0.0841999999999999,-0.0053,-4.8329,-5.5832,-5.0644,-5.4061,-1.1378,10
